b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	894	51	165	1024	1677	183	300	136	85
1024	0	183	0	1659	627	300	115	136	86
0	627	0	115	165	792	36	151	137	86
141	458	29	88	309	592	62	114	36	150
309	158	68	30	525	325	105	62	65	150
925	0	179	0	1469	532	277	99	210	211
1335	148	250	30	1477	288	278	58	75	212
1017	745	195	144	1404	1603	265	299	197	389
795	22	153	4	1204	582	231	112	197	389
1404	0	265	0	1586	162	300	33	197	390
633	639	120	127	1321	1284	255	253	143	448
1037	716	198	136	1321	1097	255	211	143	449
946	176	186	35	1084	310	212	60	240	649
298	458	57	86	768	862	145	161	233	681
0	621	0	130	295	789	58	163	80	823
601	798	115	154	803	1000	150	191	251	824
