b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1181	59	229	683	1541	131	300	134	6
683	0	131	0	946	263	183	52	134	7
668	1184	135	237	1008	1519	199	300	195	128
640	264	123	51	869	424	170	82	8	157
786	666	154	125	1563	1419	294	261	210	216
151	1349	29	253	403	1595	77	300	146	222
403	0	77	0	1516	1098	300	220	146	223
0	1098	0	220	287	1460	60	293	147	223
879	1063	162	194	1034	1228	192	227	107	245
559	1051	116	192	964	1454	198	273	151	245
910	1080	172	209	1378	1548	263	300	179	262
1378	0	263	0	1578	196	300	36	179	263
0	196	0	36	805	1008	153	189	180	263
1217	345	231	65	1388	827	265	155	179	264
1379	1352	275	253	1498	1472	300	278	178	265
502	39	92	7	662	376	123	68	180	265
819	183	155	35	949	314	182	62	18	279
651	248	116	48	1034	607	192	121	107	285
571	451	118	90	736	607	151	121	151	285
62	449	11	87	205	592	42	118	226	299
672	78	125	16	993	473	191	101	160	305
