b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1020	162	193	1232	1549	246	300	13	143
361	31	73	7	830	496	166	97	16	308
1148	434	220	86	1577	699	300	138	18	150
8	681	1	134	933	1545	175	300	19	150
979	0	182	0	1218	225	232	48	19	151
348	363	63	69	512	513	99	103	31	147
1243	1065	244	209	1524	1463	300	287	44	165
508	62	103	12	1254	615	246	119	44	165
73	38	12	8	857	511	160	98	45	166
299	1047	57	194	695	1452	135	274	56	307
49	1247	8	247	267	1498	55	300	86	145
990	165	193	31	1348	499	262	96	88	152
0	99	0	20	197	294	38	57	119	155
159	316	34	60	387	800	76	153	175	152
1088	1146	207	209	1569	1649	290	300	181	55
0	49	0	10	1343	1401	260	272	182	56
38	1208	7	242	264	1428	51	286	186	57
1059	34	200	7	1528	376	297	73	186	58
108	480	21	93	762	977	148	193	187	58
392	215	81	44	851	559	176	111	189	57
640	413	130	82	1425	1161	284	236	191	38
717	873	139	173	1166	1541	225	300	197	54
642	711	125	145	916	1160	176	228	223	342
1058	368	199	75	1494	780	285	155	233	107
49	780	8	155	974	1571	178	300	234	107
