b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	441	214	84	1250	587	243	118	244	11
43	510	7	100	582	1046	110	201	194	72
162	287	32	55	508	627	104	123	342	122
1287	634	243	129	1400	778	266	160	35	170
350	783	60	161	526	961	98	198	85	170
1170	788	223	162	1488	1110	287	227	234	170
1194	1232	225	259	1473	1445	280	300	229	174
528	1447	98	272	712	1572	139	300	173	213
640	744	128	145	845	951	164	182	235	281
706	6	130	1	1348	523	254	101	231	282
1316	5	246	1	1582	312	296	59	18	343
1	320	0	61	1069	1184	204	235	19	343
