b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1062	186	193	1147	1276	232	234	245	41
953	825	179	153	1176	1057	217	192	251	41
851	61	164	11	1196	190	232	38	182	48
774	175	149	37	990	511	191	103	182	49
519	487	104	93	757	683	153	134	188	51
198	1031	40	184	717	1596	146	292	217	56
778	750	152	145	993	1088	189	208	223	58
914	432	190	81	1105	611	227	116	189	62
1312	1177	251	239	1527	1337	294	271	19	63
259	803	52	165	592	1239	112	249	20	63
81	554	15	115	320	796	62	163	26	63
615	487	106	101	765	638	136	131	116	64
1254	0	261	0	1410	159	293	33	256	64
1051	267	191	53	1267	468	225	85	39	65
24	0	5	0	276	277	55	55	112	65
879	420	159	73	1078	582	195	100	85	66
22	564	5	114	177	1079	36	209	110	83
623	208	125	42	769	349	152	68	228	87
137	1237	27	245	379	1471	74	290	255	87
1391	773	270	154	1511	893	296	180	174	88
367	902	69	166	534	1467	99	277	126	90
467	537	92	112	729	796	141	160	226	92
0	122	0	27	210	333	46	73	259	92
999	950	202	186	1183	1079	240	213	216	93
186	267	32	55	422	503	79	101	234	93
558	0	109	0	814	263	161	54	246	93
120	310	24	55	313	775	63	142	36	94
651	1345	126	253	1037	1610	194	300	232	95
1308	1092	255	196	1495	1277	289	230	26	96
945	1270	183	229	1193	1495	232	272	30	96
888	89	155	14	1052	253	183	42	81	96
504	569	90	96	631	696	114	120	95	96
1337	387	258	65	1513	565	288	95	228	96
38	1254	8	244	145	1411	31	278	248	97
1125	720	216	141	1476	1082	282	206	159	104
528	1217	101	224	646	1336	124	247	91	106
76	176	14	35	253	339	45	64	185	106
1478	724	262	136	1633	881	294	169	136	113
1081	1013	222	191	1233	1168	252	222	185	113
690	462	130	83	832	616	158	114	230	113
1209	244	244	50	1383	405	283	86	200	114
129	350	24	67	465	707	89	136	251	120
431	1314	86	257	635	1540	123	300	11	129
309	821	59	163	457	964	88	191	231	160
570	274	89	47	725	579	116	104	37	177
1396	630	268	111	1541	779	299	142	42	178
8	788	1	143	210	991	38	179	43	178
565	991	109	179	1071	1496	187	256	241	178
408	319	81	60	712	627	131	110	255	178
876	376	170	72	1484	752	285	146	65	180
366	955	78	171	518	1114	110	204	67	184
753	0	145	0	1346	591	267	122	247	196
255	41	49	7	372	153	72	29	99	198
836	72	165	13	1318	554	262	109	229	200
643	1232	131	249	891	1486	181	300	109	206
1434	769	248	153	1610	941	285	189	125	242
1432	727	271	150	1548	881	298	186	60	256
1109	942	221	174	1384	1198	266	217	35	263
1238	606	226	113	1618	1116	299	213	139	270
665	413	132	75	870	603	171	112	156	270
1189	18	220	3	1415	251	263	47	9	271
703	749	131	148	832	878	154	171	161	273
827	466	155	98	1095	709	202	140	234	273
1188	1171	237	247	1392	1373	280	288	258	282
327	547	57	108	498	718	85	136	173	284
0	874	0	156	339	1180	66	216	80	299
109	0	22	0	257	140	52	29	226	299
1257	922	234	178	1430	1307	269	249	234	301
1020	595	198	110	1175	747	228	139	228	302
