b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	82	81	15	500	184	102	36	112	176
898	1402	184	271	1054	1553	214	300	245	190
307	1139	53	206	446	1294	75	230	132	216
1008	274	201	50	1161	426	233	82	187	220
1193	291	242	55	1294	393	264	77	252	250
993	1199	199	211	1506	1550	300	281	97	255
123	0	24	0	1509	1189	290	226	98	256
259	1242	50	236	400	1368	78	260	99	256
269	1183	52	224	450	1400	85	263	222	268
260	282	57	52	750	783	147	144	259	314
1394	64	266	13	1565	239	300	46	233	394
0	239	0	46	183	430	31	79	234	394
1127	1017	229	197	1294	1188	264	232	252	394
398	1353	81	279	500	1454	102	300	112	403
183	668	31	119	587	1072	111	199	234	497
11	229	2	41	276	483	53	90	4	581
1081	1294	214	259	1252	1480	251	300	13	617
1252	0	251	0	1480	204	300	42	13	618
0	204	0	42	493	598	107	129	14	618
156	1135	33	223	406	1298	87	258	14	626
234	1054	43	192	551	1464	100	267	43	667
342	0	64	0	585	269	112	52	134	678
250	1161	49	216	642	1594	123	300	146	683
642	0	123	0	1516	910	300	184	146	684
0	915	0	185	533	1470	112	300	147	684
1333	0	260	0	1486	193	293	41	146	697
10	839	2	166	204	1093	43	221	147	697
27	946	5	175	497	1413	102	270	79	702
0	184	0	37	274	490	47	91	121	1153
9	948	1	177	348	1297	66	243	91	1164
528	1499	101	274	643	1614	123	296	91	1195
619	800	120	145	783	979	147	175	231	1384
662	1145	134	204	821	1274	167	231	109	1431
128	1371	24	249	252	1501	48	274	180	1447
1232	953	237	168	1482	1182	281	207	23	1533
979	1192	191	230	1327	1553	258	300	88	1746
1364	309	257	61	1586	504	300	101	197	1746
1342	5	261	1	1538	204	300	40	88	1747
0	204	0	40	363	485	67	91	89	1747
1436	97	277	18	1548	209	300	41	108	1890
690	471	130	84	950	700	177	129	310	1898
1225	830	238	152	1516	1101	289	200	12	1961
1184	1559	227	279	1315	1689	248	300	84	1961
237	122	43	23	610	436	111	79	405	1994
245	744	46	132	469	1024	90	186	179	2047
628	1102	126	205	769	1224	152	228	228	2262
633	910	120	172	1103	1561	212	299	143	2275
1112	57	214	12	1325	300	256	60	143	2276
619	1192	120	240	777	1391	146	276	231	2631
1554	139	276	25	1668	347	300	68	141	2645
278	0	54	0	1110	970	211	187	222	2654
865	1389	158	266	1027	1555	190	300	345	2724
1027	0	190	0	1252	234	238	49	345	2725
1478	967	262	189	1633	1123	294	221	136	2834
424	97	91	18	598	258	128	51	256	2842
1326	927	262	180	1443	1056	286	206	16	2850
79	1085	16	212	331	1357	62	260	17	2850
1393	910	248	178	1633	1149	294	224	136	2861
479	1158	96	203	930	1801	169	300	157	2877
770	0	147	0	1042	241	197	45	98	2883
35	1277	8	228	306	1543	57	276	98	2893
898	278	184	54	1186	568	240	111	245	2905
1376	941	264	191	1541	1105	298	224	135	3104
1084	155	219	30	1492	672	300	136	137	3104
1291	784	261	152	1492	1389	300	265	137	3123
760	121	150	27	1120	375	227	77	137	3126
675	1087	129	231	876	1368	168	284	243	3228
1095	0	208	0	1529	695	290	131	222	3496
37	223	7	40	207	370	45	72	258	3742
454	385	76	70	750	684	129	123	132	4186
761	1406	145	273	880	1527	171	299	254	4209
79	673	16	130	182	782	41	157	252	4210
870	667	172	142	1304	1172	259	243	229	4211
79	244	16	49	178	1121	40	228	252	4231
656	145	133	32	787	268	160	57	109	4276
528	134	101	26	646	261	124	51	91	4322
1247	520	238	103	1384	656	264	129	117	4393
1184	407	220	78	1541	1056	299	212	42	4440
1395	210	250	41	1644	477	300	95	104	4441
17	481	4	96	427	1532	84	298	105	4441
1225	151	238	27	1574	504	300	90	12	4455
593	1167	118	225	963	1526	188	291	13	4455
0	504	0	90	174	926	33	176	13	4455
0	554	0	107	272	897	59	180	259	4476
74	179	15	32	367	826	69	153	196	4663
1386	362	239	70	1593	579	281	114	125	4734
742	141	144	27	923	312	179	60	226	4789
0	1124	0	213	295	1326	58	252	80	4887
202	1147	39	232	325	1253	64	254	283	5132
715	1072	147	211	1087	1489	224	299	149	5178
1094	0	225	0	1501	444	300	84	149	5179
0	444	0	84	837	1468	155	279	150	5179
928	480	172	95	1538	1093	300	223	150	5180
0	1093	0	223	352	1460	73	300	151	5180
352	0	73	0	543	191	112	39	151	5181
739	156	151	28	974	1533	201	299	149	5183
940	248	174	48	1287	1371	250	271	150	5191
1199	51	233	11	1538	956	300	184	150	5192
11	211	2	42	319	1554	65	300	151	5193
315	108	64	21	510	535	107	105	151	5194
275	589	54	119	829	1476	164	296	87	5253
833	10	165	2	1241	789	240	145	87	5254
1241	43	240	6	1550	792	300	150	87	5255
5	1046	1	196	347	1487	66	282	88	5255
347	368	66	73	520	585	99	115	88	5256
448	96	87	17	566	738	110	130	87	5258
