b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1364	1	242	324	1661	64	300	4	22
94	268	18	54	597	978	110	182	90	23
1445	529	268	99	1576	720	296	142	119	24
23	115	5	25	330	503	58	94	120	25
373	1060	65	200	732	1566	134	300	120	25
980	1302	187	260	1537	1536	291	300	99	26
181	441	39	82	801	628	166	122	31	27
35	43	7	8	1423	456	263	85	120	27
101	981	17	191	235	1102	44	215	4	384
807	751	144	146	1089	1024	195	195	6	398
973	1074	174	204	1581	1680	270	300	7	398
6	478	1	92	379	831	77	164	4	412
554	574	116	104	803	809	155	140	4	478
