b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	434	213	87	1340	681	258	127	35	945
63	174	12	33	545	354	106	70	231	1217
931	879	176	175	1098	1032	207	204	179	4108
1125	143	226	28	1327	340	267	68	207	4339
879	372	176	75	1289	777	259	162	176	4665
1202	898	243	180	1508	1173	300	232	245	6771
0	1173	0	232	239	1404	44	274	246	6771
0	1239	0	234	244	1595	42	300	130	6797
244	0	42	0	1684	1541	300	274	130	6798
122	0	22	0	410	291	70	49	131	6799
520	785	102	147	909	1269	179	244	246	6855
830	799	148	159	1028	992	186	196	206	6889
907	666	175	136	1103	871	211	175	259	9205
