b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	879	209	170	1617	1375	300	257	181	123
0	1375	0	257	189	1567	41	300	182	123
189	0	41	0	1529	1390	300	268	182	124
0	1390	0	268	161	1553	31	300	183	124
161	0	31	0	1482	1342	300	275	183	125
117	0	23	0	334	230	68	48	184	126
0	603	0	120	513	1090	99	215	185	126
513	329	99	65	1445	1197	295	248	185	127
347	0	67	0	1541	1184	300	233	186	128
22	1313	4	257	228	1529	42	297	187	128
232	0	43	0	868	627	170	130	187	129
5	788	1	165	462	1480	92	299	188	129
519	553	104	115	1130	1467	232	300	188	130
1130	0	232	0	1457	448	300	92	188	131
0	448	0	92	527	1390	111	280	189	131
724	829	150	168	943	1497	195	300	189	132
563	0	119	0	694	167	145	35	189	132
881	684	173	130	1161	938	233	186	187	133
939	0	194	0	1292	584	262	112	189	133
1161	310	233	61	1436	676	293	140	187	134
762	950	156	190	935	1266	192	253	151	140
567	10	116	2	734	178	152	38	21	141
1131	1148	225	217	1340	1369	258	254	35	141
512	331	99	66	746	593	139	112	158	141
