b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	576	72	90	569	781	117	135	183	217
318	407	59	76	768	831	148	159	134	242
653	422	130	89	1541	1309	300	260	156	340
0	1309	0	260	189	1504	39	300	157	340
259	729	50	146	372	852	72	169	99	341
870	864	171	167	1317	1423	256	279	156	342
15	537	4	103	161	725	33	138	157	343
0	666	0	129	257	922	52	181	226	346
361	1251	74	241	630	1513	123	289	223	373
754	300	151	57	1175	890	237	179	77	388
594	646	120	128	930	1123	182	219	84	388
372	1193	70	233	692	1505	134	297	8	391
275	219	47	45	1587	1606	298	301	9	392
368	313	69	68	869	776	170	161	8	393
260	776	44	161	1024	1451	191	292	9	393
1037	6	194	1	1597	506	300	92	9	394
754	844	151	164	1118	1258	226	249	77	432
754	602	151	114	1175	1163	237	227	77	433
594	1190	120	233	895	1518	176	300	84	433
