b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	782	212	159	1540	1262	300	249	10	1449
717	1	135	0	1306	402	251	78	142	1599
666	251	129	48	1489	842	296	171	100	2023
809	1222	159	239	1109	1524	215	297	50	2033
494	502	102	96	883	1248	178	239	168	2151
1067	869	202	162	1188	1009	226	189	29	2266
660	851	124	158	1268	1050	240	194	23	2273
842	338	154	68	957	446	177	89	195	2327
687	356	134	70	1434	964	268	180	79	2378
278	50	53	9	570	270	112	52	98	2378
1347	332	257	65	1526	509	295	102	32	2387
140	7	28	1	297	156	58	29	252	3300
675	203	124	38	888	395	165	75	229	3472
