b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	934	34	191	789	1518	150	299	135	95
0	449	0	81	420	811	75	143	32	282
784	1370	150	257	912	1548	177	294	254	292
1105	704	210	135	1396	924	264	175	34	293
654	1200	127	228	1112	1592	205	293	232	300
958	881	187	179	1357	1218	264	245	88	302
824	254	163	50	1308	646	260	130	229	302
1233	123	236	24	1551	303	300	60	19	303
0	303	0	60	305	576	61	113	20	303
1164	576	216	113	1585	961	300	189	234	303
456	562	90	104	980	1330	185	249	58	304
1554	668	276	124	1668	841	300	161	141	304
341	0	66	0	1047	719	199	138	222	305
1389	1167	257	233	1520	1371	285	279	120	541
0	733	0	151	653	1496	117	299	121	542
794	1239	159	243	897	1342	182	266	238	543
879	303	159	58	1078	463	195	85	85	607
