b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	234	42	43	374	381	73	71	145	61
257	362	53	67	479	549	96	104	157	61
0	20	0	3	415	386	86	78	4	84
528	648	104	126	797	895	158	173	236	85
583	943	114	184	713	1053	141	207	238	85
627	865	117	168	891	1148	171	226	211	86
386	405	71	75	863	879	168	171	212	86
110	0	22	0	348	239	70	48	213	86
767	677	151	119	1238	1157	241	211	170	108
339	1213	71	221	700	1512	144	281	171	109
1058	1361	201	260	1614	1567	300	298	67	110
17	588	3	118	271	787	52	157	103	110
487	756	88	140	682	946	120	171	59	155
63	1046	14	197	209	1185	42	224	92	159
1328	1343	249	253	1505	1519	283	287	93	159
873	96	172	15	1237	274	246	53	56	160
546	464	102	87	668	583	127	111	136	160
327	603	61	115	506	777	91	143	144	160
1238	1203	245	230	1418	1388	277	263	171	160
856	387	159	71	1499	882	265	159	126	161
913	899	162	163	1221	1137	214	204	128	161
655	1393	130	261	917	1592	180	300	174	186
1240	187	226	36	1367	314	250	60	124	187
448	240	86	47	636	425	118	77	70	190
1346	0	252	0	1477	129	278	26	75	190
56	1036	11	205	327	1369	69	275	14	199
998	656	189	122	1211	864	228	160	91	212
392	450	74	82	1042	633	197	117	98	212
370	239	69	41	603	471	115	86	100	212
382	135	78	24	547	291	111	55	84	255
678	1069	128	207	1106	1316	210	254	181	273
1212	1293	241	250	1483	1479	292	285	235	273
588	1309	116	265	843	1480	167	300	236	276
563	1232	108	241	901	1555	170	300	105	327
901	0	170	0	1196	295	223	53	105	328
11	325	2	60	1235	1629	231	300	4	340
1235	0	231	0	1497	262	278	47	4	341
1280	908	221	162	1718	1343	300	240	46	341
0	1343	0	240	337	1679	60	300	47	341
579	329	107	59	1117	855	202	152	48	341
1009	1568	188	272	1157	1716	216	300	45	342
337	0	60	0	616	279	109	49	47	342
1244	417	218	74	1763	934	300	155	49	342
0	934	0	155	406	1345	79	235	50	342
505	760	81	139	1530	1704	259	300	5	343
1157	0	216	0	1608	447	298	81	45	343
1530	0	259	0	1778	219	300	35	5	344
0	219	0	35	1239	1662	225	299	6	344
444	706	84	136	586	845	110	161	152	350
390	997	81	188	910	1422	175	264	154	350
339	809	71	148	597	1058	123	198	171	360
11	1410	2	267	198	1585	37	300	211	360
1049	1159	211	218	1241	1361	249	257	219	360
925	1039	179	192	1513	1635	285	300	210	361
198	0	37	0	600	399	111	73	211	361
1280	623	265	118	1481	824	300	153	218	361
850	419	168	77	1022	592	205	114	219	361
1022	50	186	9	1587	570	300	112	190	362
906	861	174	172	1625	1586	300	299	154	366
384	351	71	66	1094	933	190	165	138	367
3	0	1	0	413	324	77	60	155	367
121	773	25	161	496	1151	98	234	197	376
234	245	43	46	708	736	126	132	43	385
739	921	135	179	1322	1511	254	300	66	388
985	610	181	116	1100	734	207	144	345	388
1326	0	255	0	1541	214	300	45	66	389
0	214	0	45	600	823	125	172	67	389
1251	1449	242	271	1477	1575	289	299	174	397
564	1206	110	231	939	1542	187	300	31	402
1357	1198	274	229	1515	1357	300	255	31	423
0	1357	0	255	197	1529	35	285	32	423
441	0	86	0	718	276	140	54	33	424
686	0	137	0	1236	315	231	58	36	432
679	610	123	116	988	909	178	168	39	432
890	821	153	148	1177	967	208	176	38	436
654	819	126	156	810	1044	158	202	8	497
41	1313	8	252	180	1446	38	280	18	497
252	5	52	1	397	152	78	28	18	498
89	1391	17	265	198	1501	39	287	231	517
