b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	51	71	7	791	469	137	73	138	56
932	310	173	56	1259	640	230	113	122	79
1263	1073	251	183	1360	1170	272	204	226	247
15	310	4	55	194	489	40	91	157	312
1181	877	229	154	1422	1121	273	199	172	319
501	1274	97	232	777	1535	146	276	231	569
3	106	1	16	439	539	74	87	132	740
0	711	0	133	97	808	21	154	113	809
32	247	7	44	215	451	41	81	229	821
1393	845	248	149	1633	1085	294	195	136	963
1153	37	221	6	1347	258	256	46	18	1047
89	218	19	40	208	337	43	64	136	1096
1278	1239	255	216	1453	1447	287	252	208	1150
99	367	15	64	542	835	91	144	63	1228
1419	627	260	110	1564	767	284	133	133	1282
773	1496	134	269	929	1651	165	300	130	1337
497	846	99	161	643	983	126	187	229	1341
1235	880	220	170	1528	1129	281	221	127	1595
1289	280	249	52	1457	467	283	89	249	1728
656	394	127	75	751	499	148	98	87	1807
364	1603	72	278	463	1701	94	300	183	2431
949	817	169	160	1684	1082	300	208	130	2694
0	1082	0	208	404	1486	69	277	131	2694
263	997	49	182	427	1189	83	221	110	2723
1278	550	255	89	1447	719	286	120	208	2904
915	1174	184	216	1032	1290	207	239	77	3003
1368	951	258	167	1551	1113	293	198	197	3010
112	1337	18	252	535	1561	90	290	63	3034
892	1322	165	237	1195	1659	221	295	94	3078
642	850	122	159	908	1101	176	208	224	3342
364	1290	72	220	591	1518	122	270	183	3418
310	840	66	150	890	1015	182	185	216	3563
55	0	12	0	205	150	43	31	232	3680
1397	1305	230	240	1726	1633	291	300	129	3824
0	54	0	9	768	823	133	142	130	3825
1202	1185	211	218	1451	1371	256	254	131	3982
221	1088	46	203	817	1506	159	280	232	4402
22	343	4	65	490	828	101	165	79	4403
1114	1038	209	187	1600	1355	300	246	61	4678
0	500	0	100	191	693	35	135	128	4812
1058	1292	184	211	1239	1468	220	245	81	4819
651	963	126	168	812	1124	158	200	232	4840
337	943	67	171	449	1055	95	199	4	4938
1155	394	221	70	1328	567	255	103	27	4938
950	609	176	111	1256	918	230	166	121	4938
1235	323	220	59	1425	476	260	91	127	5026
737	1130	132	195	959	1348	171	233	127	5030
858	1539	156	266	1056	1740	189	300	136	5072
1070	1093	198	206	1231	1254	227	235	64	5258
0	75	0	12	227	322	48	63	113	5293
10	1203	2	219	222	1414	47	263	113	5359
1496	0	247	0	1778	284	300	53	129	5422
773	398	134	75	1668	970	297	184	130	5422
858	307	156	55	1132	585	203	103	136	5620
1440	126	256	21	1626	315	293	59	136	5653
830	517	161	87	1032	719	197	123	29	5669
1232	828	237	159	1482	1088	281	203	23	5673
815	255	146	46	932	372	170	70	95	5741
448	899	91	166	552	1003	112	187	15	5762
1114	471	209	88	1480	833	275	153	61	5762
827	750	155	137	1025	948	187	169	234	5765
68	1287	13	242	317	1536	54	283	76	6220
221	851	46	149	855	1107	165	194	232	6235
148	1012	24	195	378	1242	65	236	133	6242
384	1441	71	253	690	1744	119	300	138	6267
690	0	119	0	1094	405	190	71	138	6268
0	1090	0	192	146	1229	26	217	179	6268
1028	0	205	0	1166	138	231	26	227	6282
0	862	0	153	501	1363	80	232	5	6506
48	485	9	96	349	784	68	155	101	6572
406	204	76	40	1096	939	216	190	155	6672
1469	1165	271	221	1620	1317	300	250	95	6677
383	773	73	133	656	1042	123	183	152	6891
833	1424	163	238	1106	1695	212	287	441	6972
1106	0	212	0	1608	425	300	75	441	6973
0	425	0	75	340	838	63	152	442	6973
