b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	93	226	16	1315	227	248	38	84	178
0	380	0	67	254	672	47	123	45	291
233	108	46	22	444	310	88	64	228	318
1364	968	233	176	1702	1310	300	242	76	423
239	1448	51	270	402	1611	81	300	204	423
497	550	99	118	652	696	127	145	229	560
1062	515	215	96	1302	723	263	138	14	584
65	359	11	72	486	935	88	184	178	648
986	753	197	150	1171	930	232	184	227	735
251	964	51	197	411	1118	81	225	227	743
582	858	119	163	737	1005	150	192	16	785
1438	339	272	61	1597	499	298	87	43	858
518	1242	84	234	1224	1627	213	300	5	987
912	346	160	60	1087	524	189	89	46	1051
926	187	169	37	1063	324	191	59	49	1059
59	739	9	132	169	885	32	162	121	1063
703	855	122	160	913	1065	162	200	128	1071
765	1091	157	217	955	1252	194	249	216	1221
1226	595	244	111	1362	728	274	140	56	1245
1447	1259	261	257	1621	1429	286	282	423	1301
355	362	68	68	553	560	103	103	143	1330
22	494	4	98	497	916	102	186	79	1350
1104	43	203	8	1574	459	300	93	94	1388
0	459	0	93	411	848	73	160	95	1388
214	652	44	123	417	1161	86	229	79	1423
1104	103	214	18	1423	431	278	84	142	1480
1275	850	226	160	1592	1162	275	208	131	1493
1254	810	246	154	1502	1131	296	217	44	1584
1250	778	228	150	1575	1099	290	211	122	1591
1320	828	248	150	1610	1050	300	191	110	1609
1397	468	230	85	1778	841	300	154	129	1642
0	841	0	154	773	1616	134	288	130	1642
121	856	23	162	644	1205	119	225	12	1736
991	540	198	98	1171	721	232	132	227	1809
152	1192	31	234	328	1368	63	266	142	1858
537	1091	102	203	719	1240	136	231	152	1934
1104	356	214	61	1423	685	278	127	142	2009
1275	230	226	44	1592	542	275	92	131	2025
1250	309	228	61	1575	630	290	122	122	2141
1320	374	248	67	1610	596	300	108	110	2164
1397	796	230	150	1778	1178	300	220	129	2203
0	1178	0	220	437	1629	78	300	130	2203
437	0	78	0	773	338	134	57	130	2204
683	711	129	137	903	941	172	181	230	2273
121	480	23	90	644	909	119	170	12	2315
991	1071	198	198	1171	1252	232	232	227	2402
152	721	31	140	328	897	63	172	142	2462
537	140	102	26	719	289	136	54	152	2551
