b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	557	1	117	293	824	63	172	14	144
1022	478	197	98	1586	943	300	181	30	3135
1	1002	0	194	175	1162	38	229	31	3135
353	1221	70	224	602	1633	112	300	156	1887
602	1	112	0	1212	824	212	140	156	1888
507	1191	95	237	780	1448	153	289	173	3027
966	824	203	157	1101	1008	233	196	187	3027
853	214	160	44	1569	844	295	161	231	135
1	848	0	162	668	1587	122	297	232	135
443	516	84	99	649	715	118	132	232	2912
241	925	47	188	508	1220	104	249	342	1871
307	1	62	0	508	110	104	24	342	2597
