b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	206	72	38	533	375	109	75	183	6
977	1247	176	228	1447	1717	248	300	7	63
1447	0	248	0	1628	180	279	31	7	64
571	591	111	104	813	833	154	147	18	64
222	233	41	40	551	559	100	99	43	64
803	1088	149	192	1452	1632	270	288	52	64
511	134	91	20	834	464	152	82	141	65
644	481	115	85	852	649	155	116	148	65
620	1340	110	248	939	1593	173	296	148	142
447	1303	84	239	688	1544	133	288	192	176
322	1290	60	255	768	1518	148	298	134	208
549	117	104	21	678	248	130	47	134	215
549	1153	104	223	678	1287	130	250	134	218
176	287	31	52	477	439	79	76	6	232
322	1046	60	218	960	1455	186	295	134	260
169	1133	34	213	492	1497	95	282	135	353
260	991	47	186	368	1094	69	207	244	538
322	628	60	121	768	1064	148	206	134	652
668	1082	135	203	774	1188	157	225	195	802
267	737	46	153	815	1324	156	270	160	987
84	725	15	133	585	854	106	159	349	1029
368	462	69	96	543	628	102	125	244	1064
