b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	672	58	126	654	1009	112	183	6	62
1100	1018	198	185	1601	1501	296	275	127	62
1337	43	257	8	1551	309	300	60	27	66
0	1523	0	277	129	1651	23	300	45	66
257	59	50	11	611	348	117	66	146	67
0	369	0	71	153	519	27	97	179	67
279	525	59	98	386	630	81	119	258	67
1210	397	239	71	1443	624	286	116	25	69
0	1228	0	239	201	1417	42	278	245	69
1499	762	260	136	1702	983	300	179	76	71
787	388	153	71	1134	741	212	132	110	71
318	1158	59	229	585	1457	112	287	134	83
97	509	16	100	289	684	53	133	8	86
1189	0	220	0	1373	185	255	34	9	86
477	1140	100	226	679	1331	141	265	147	98
1194	742	226	136	1383	935	261	172	89	101
571	941	118	173	836	1192	172	224	151	101
1022	336	202	69	1405	705	282	146	13	106
13	685	3	142	493	1170	107	248	14	106
0	1225	0	258	206	1438	39	298	42	106
1396	556	268	112	1543	704	300	144	42	112
0	704	0	144	162	867	28	172	43	112
1006	593	206	106	1237	819	249	148	14	122
368	633	69	118	869	833	170	159	8	125
100	328	17	65	345	551	69	112	4	134
1249	1308	245	250	1472	1526	290	294	44	142
100	784	17	157	276	960	53	193	4	143
1090	7	220	1	1362	271	276	55	183	143
783	280	159	57	896	387	183	80	184	143
368	536	69	101	869	727	170	140	8	148
438	752	76	146	595	911	107	178	9	148
819	305	155	56	949	436	182	83	18	149
1194	86	226	15	1383	280	261	51	89	149
94	477	15	87	294	660	54	122	8	150
1396	849	268	158	1543	997	300	190	42	150
0	997	0	190	162	1160	28	218	43	150
866	95	157	17	1166	342	214	63	85	150
338	660	65	122	489	811	93	150	88	150
1249	1122	245	218	1478	1346	291	263	44	169
1090	641	220	120	1362	905	276	174	183	169
783	926	159	178	896	1040	183	203	184	169
11	410	2	77	345	966	69	189	4	170
