b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	492	29	96	399	747	81	149	35	81
147	228	29	48	379	459	76	95	35	96
1210	1152	244	194	1366	1308	272	222	113	116
1185	836	219	155	1373	1021	255	189	9	122
100	1142	19	224	354	1403	70	276	108	273
368	687	69	131	724	937	140	181	8	330
571	355	118	69	935	708	192	141	151	337
643	0	120	0	805	112	153	23	180	337
872	961	176	193	1082	1172	215	232	191	337
444	160	77	32	595	324	107	66	9	338
0	420	0	80	177	611	33	116	29	340
100	723	19	146	350	978	69	197	108	398
100	518	19	97	350	773	69	148	108	405
202	1477	39	269	350	1629	69	300	108	406
