b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1160	234	239	1396	1389	281	289	258	95
17	1350	4	258	215	1557	41	297	229	98
1233	0	234	0	1565	336	300	66	233	98
8	343	1	67	1083	1313	200	250	234	98
831	930	154	187	1261	1277	233	250	28	99
1208	1372	236	267	1381	1560	266	300	30	99
1209	756	239	147	1534	1088	300	209	10	100
1245	1185	238	228	1551	1498	300	292	19	100
1381	0	266	0	1560	181	300	34	30	100
0	181	0	34	537	738	104	143	31	100
37	0	8	0	305	188	61	35	20	101
1105	228	210	44	1423	545	270	103	34	101
147	545	29	103	406	800	82	154	35	101
89	778	17	150	269	942	54	183	36	101
287	947	55	184	735	1400	144	276	56	101
1172	0	220	0	1487	315	281	62	91	102
63	315	14	62	279	551	56	108	92	102
961	521	174	102	1620	1024	300	197	95	102
0	1024	0	197	356	1358	66	260	96	102
110	0	20	0	1268	729	219	128	125	103
67	741	13	131	988	1708	172	300	138	103
320	134	65	24	1173	627	214	107	139	104
1349	650	261	112	1540	838	295	146	143	104
523	895	99	158	1288	1666	241	300	196	104
479	747	96	137	1229	1530	218	271	157	105
1288	0	241	0	1628	343	300	60	196	105
8	1326	2	265	212	1506	41	299	24	106
216	0	42	0	577	200	108	38	24	107
483	685	91	130	1131	1341	211	254	54	108
408	951	79	175	816	1519	160	292	33	109
1147	0	214	0	1320	169	245	30	54	109
1148	307	220	54	1570	592	298	109	18	110
20	651	3	119	1147	1582	216	300	19	110
593	839	118	173	963	1207	188	239	13	111
994	220	195	44	1095	629	217	127	11	112
349	1110	66	220	650	1544	114	294	59	112
886	0	172	0	1323	640	257	129	82	112
122	196	20	37	926	1045	159	189	63	114
1257	600	241	107	1516	818	292	151	19	115
742	113	139	23	1182	623	228	128	23	116
412	697	76	151	1187	1439	221	286	61	117
0	419	0	74	576	1419	114	270	62	118
1022	752	193	159	1589	1330	300	269	100	121
1221	1199	233	234	1551	1447	300	286	19	124
960	976	192	196	1278	1246	259	253	31	125
31	312	6	57	329	645	60	115	52	126
1088	576	198	118	1557	1123	300	236	60	128
721	1168	131	217	1271	1642	237	300	61	129
51	332	10	70	762	1215	139	225	61	129
1055	177	203	34	1390	688	272	139	170	133
724	224	129	48	1227	632	225	130	173	135
640	362	130	70	1479	1129	296	226	191	137
239	1222	44	246	488	1486	93	300	192	137
1316	1030	255	206	1547	1262	300	251	169	138
488	0	93	0	892	347	175	68	192	138
524	0	100	0	665	154	128	30	215	139
543	87	107	15	802	339	158	65	170	142
168	302	31	57	1344	1512	257	294	179	142
1351	8	258	2	1578	264	300	49	179	143
0	264	0	49	1195	1537	231	300	180	143
1195	0	231	0	1556	472	300	92	180	144
0	472	0	92	220	672	38	128	181	144
239	1057	44	224	615	1419	118	296	192	175
0	429	0	82	441	951	79	172	32	181
1223	1136	237	230	1520	1406	298	284	192	189
0	1326	0	264	196	1507	38	300	193	191
207	5	40	1	1233	730	230	140	193	192
717	678	139	142	1204	1310	231	263	197	200
1279	151	242	25	1586	779	300	143	197	201
773	991	151	195	1523	1400	295	278	221	216
867	3	168	1	1506	369	289	72	224	217
234	167	47	34	913	638	183	127	225	217
544	731	105	146	724	908	144	184	227	217
758	891	149	181	1325	1452	263	294	229	217
777	59	146	11	928	209	173	38	231	218
1132	212	208	39	1612	606	300	115	232	218
0	606	0	115	310	951	59	183	233	218
1164	1420	216	274	1434	1547	270	300	234	219
962	921	184	184	1097	1053	209	209	230	220
1257	48	234	8	1585	247	300	50	234	220
0	247	0	50	781	926	155	185	235	220
1013	834	205	156	1274	1053	258	201	216	226
513	160	83	31	1310	639	224	109	5	228
807	752	157	131	916	861	181	155	187	228
519	901	104	163	1134	1230	233	232	188	228
443	689	88	122	667	910	130	163	11	229
866	206	170	39	1601	544	297	94	67	229
368	206	69	42	1019	797	203	168	176	230
231	860	45	181	604	1243	118	258	207	230
1098	825	209	160	1396	1104	264	212	34	231
625	1163	122	224	898	1414	173	270	232	231
821	414	161	83	1498	912	299	186	101	238
