b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1275	247	265	1429	1452	281	300	44	26
388	219	78	46	595	586	116	112	226	75
791	1128	151	229	925	1250	178	254	30	88
0	1172	0	241	204	1364	48	286	256	91
0	63	0	13	227	296	48	62	113	101
819	791	154	166	1610	1209	298	247	122	106
211	1205	42	246	488	1348	94	275	123	106
934	520	174	110	1151	786	216	163	231	128
765	313	162	60	1412	889	285	170	14	218
1259	854	243	172	1486	1058	293	218	146	288
562	151	119	29	674	266	144	55	256	338
794	607	159	128	897	714	182	152	238	340
889	22	179	5	1036	154	205	29	35	526
