b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	382	168	76	1601	1166	300	213	33	144
1059	898	201	165	1229	1152	232	210	58	144
625	914	122	186	968	1208	184	239	232	151
36	68	8	14	226	277	47	56	232	152
89	1096	17	232	365	1451	70	299	231	164
982	127	180	26	1252	394	238	82	345	165
1233	777	236	161	1516	967	292	200	19	166
0	940	0	194	305	1230	61	253	20	166
26	478	5	94	807	1570	149	300	66	169
1376	1002	266	204	1527	1154	297	235	66	170
807	0	149	0	1241	474	237	99	66	170
58	1197	12	243	341	1464	72	300	67	170
344	0	73	0	600	289	125	58	67	171
1220	1165	238	226	1554	1499	299	288	30	173
68	0	11	0	522	392	101	78	31	174
