b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	272	34	53	823	812	157	152	135	114
702	1102	128	211	839	1238	156	239	68	141
209	82	40	17	350	222	69	46	108	236
819	915	155	189	949	1046	182	216	18	248
168	1237	34	238	372	1490	73	285	51	334
1087	839	212	173	1525	1142	297	234	106	341
1326	1362	262	240	1439	1472	285	262	16	343
1298	53	238	12	1580	321	295	67	2	345
259	1262	50	243	380	1394	74	268	99	389
368	895	74	172	663	1257	134	242	195	389
361	1062	74	203	610	1299	119	247	223	392
716	458	135	95	941	619	182	129	159	398
892	12	170	2	1089	182	211	37	12	399
1217	159	240	32	1476	429	290	84	50	399
960	0	185	0	1227	260	236	50	259	402
735	0	134	0	876	133	161	25	107	450
318	963	59	201	915	1468	178	300	134	459
564	1262	117	231	893	1600	183	298	151	479
368	41	69	8	873	558	171	112	8	480
244	558	41	112	1288	1554	239	300	9	480
1288	0	239	0	1597	238	300	46	9	481
1052	411	202	77	1322	661	252	122	29	542
1089	1101	204	200	1273	1268	241	233	78	542
0	935	0	175	224	1145	41	213	246	629
474	992	94	204	1056	1584	185	300	241	639
243	119	45	24	445	322	87	66	246	644
204	451	38	88	697	709	127	136	168	770
899	273	175	55	1362	495	255	97	210	771
1122	575	223	109	1340	828	267	160	11	774
524	1211	100	232	665	1389	128	267	215	781
1414	88	273	18	1556	234	300	45	180	783
0	234	0	45	220	445	38	81	181	783
824	13	149	3	1234	369	226	69	173	793
1297	248	228	49	1620	541	290	106	116	806
742	1337	141	265	936	1515	180	300	143	956
936	0	180	0	1321	387	255	74	143	957
128	882	28	169	355	1101	73	213	182	1019
