b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	896	251	172	1657	1133	300	218	39	120
0	1133	0	218	237	1371	49	267	40	120
432	30	91	6	621	215	126	41	113	164
318	496	59	91	1144	1257	225	243	134	164
127	1443	25	269	267	1606	52	300	152	165
1288	661	248	133	1493	855	291	175	22	168
1343	337	246	66	1565	560	293	113	41	168
102	0	20	0	257	155	52	32	226	168
1327	1238	269	212	1507	1413	298	241	31	170
32	752	6	133	480	1197	78	204	76	170
36	0	7	0	359	323	68	61	82	170
1052	564	202	109	1322	824	252	157	29	171
0	1150	0	220	279	1384	53	264	56	171
866	0	162	0	1412	560	258	98	68	172
1045	771	196	139	1407	1083	263	196	78	172
476	1448	87	265	664	1636	122	300	83	172
1475	740	274	136	1633	919	300	166	78	173
0	919	0	166	525	1488	108	281	79	173
664	0	122	0	900	256	164	46	83	173
605	256	114	46	1024	672	192	122	96	173
