b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1264	77	230	773	1622	145	298	19	108
46	662	11	115	532	1156	107	208	191	108
758	6	142	1	1225	478	234	91	19	109
0	604	0	112	383	916	76	174	21	109
381	972	69	184	880	1475	166	282	23	109
103	0	23	0	470	383	91	69	25	110
1217	401	233	73	1510	686	288	128	32	110
740	903	146	170	934	1064	185	202	25	219
634	71	131	12	1523	723	300	138	86	224
0	723	0	138	242	1000	47	189	87	224
1121	330	219	64	1586	635	300	115	17	227
0	635	0	115	180	841	38	155	18	227
1305	1402	253	256	1526	1637	295	300	169	227
229	1236	45	233	434	1442	84	272	158	228
252	841	50	155	378	1012	80	195	151	254
722	1007	142	185	934	1188	185	221	25	259
13	181	3	36	166	335	33	65	194	272
0	1042	0	203	523	1549	100	300	193	292
526	10	101	2	1125	636	208	112	193	293
468	646	92	114	910	1094	187	210	218	293
1245	473	233	83	1505	711	283	127	105	310
1087	979	219	185	1282	1168	258	223	213	351
375	844	76	157	1082	1542	218	297	213	356
