b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	417	261	85	1543	612	296	120	143	206
1309	898	265	178	1496	1083	300	213	216	217
0	1083	0	213	444	1511	91	300	217	217
444	0	91	0	1381	630	274	123	217	218
1238	239	237	45	1551	559	300	109	19	386
0	559	0	109	346	913	69	179	20	386
0	982	0	193	253	1248	48	243	229	386
93	942	20	179	1420	1600	253	300	136	577
1420	0	253	0	1659	237	300	46	136	578
0	237	0	46	1257	1466	254	294	137	578
1169	767	217	154	1585	1136	300	227	234	579
0	1136	0	227	359	1494	72	300	235	579
359	0	72	0	889	503	176	97	235	580
1220	953	238	189	1560	1291	300	250	30	582
0	1291	0	250	269	1560	49	300	31	582
269	0	49	0	537	270	104	56	31	583
870	155	172	32	1299	587	258	119	229	608
1148	450	220	81	1570	735	298	136	18	781
20	782	3	144	1039	1590	193	300	19	781
1039	0	193	0	1218	166	232	36	19	782
947	325	164	55	1656	1000	299	183	63	785
0	1008	0	185	410	1546	79	290	64	785
410	82	79	14	1614	1399	295	251	64	786
