b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	754	102	144	645	879	126	168	246	191
388	65	78	11	729	550	141	97	226	228
469	946	89	183	987	1290	185	248	54	519
808	1437	156	253	1081	1704	204	300	4	527
1081	0	204	0	1587	506	295	91	4	528
176	557	30	104	525	867	85	151	5	530
1081	704	214	132	1480	1096	300	215	13	783
0	1096	0	215	484	1480	105	300	14	783
79	1086	13	206	551	1566	105	300	234	1790
551	0	105	0	1052	503	193	88	234	1791
857	916	171	176	1506	1510	300	293	97	1911
32	0	7	0	1561	1485	300	285	98	1912
83	0	15	0	372	289	72	57	99	1913
