b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	0	202	0	1147	141	232	28	245	26
519	515	104	96	757	713	153	139	188	33
546	784	111	154	873	892	176	177	200	35
372	642	78	126	945	1120	186	221	217	35
299	940	57	178	691	1342	134	260	56	39
1097	1517	192	274	1233	1640	220	300	241	41
615	1011	106	197	765	1162	136	227	116	49
1246	1162	259	227	1414	1330	294	262	256	49
1312	466	251	92	1527	623	294	123	19	50
947	576	186	107	1114	749	221	144	11	51
1157	741	229	142	1447	1030	284	200	15	51
1416	1030	268	200	1577	1188	300	232	18	51
1051	306	191	61	1227	468	219	88	39	51
856	835	166	161	1053	1030	204	200	82	51
0	24	0	5	249	242	50	49	112	51
879	91	159	14	1078	250	195	42	85	63
690	904	130	172	836	1053	159	203	230	63
869	395	178	81	1233	946	252	186	185	67
1017	1163	206	213	1187	1277	241	237	216	72
1337	592	258	107	1513	771	288	139	228	72
651	230	126	43	1128	572	207	103	232	72
742	544	136	94	1241	1120	237	215	66	74
888	249	155	43	1052	414	183	72	81	74
1308	285	255	56	1495	471	289	90	26	75
960	3	186	1	1193	213	232	41	30	75
504	722	90	140	631	850	114	164	95	75
137	1039	27	207	379	1272	74	252	255	80
1297	1186	265	236	1423	1309	291	261	185	81
647	705	127	134	936	1129	183	217	260	82
75	567	14	104	242	700	42	127	125	83
467	1037	92	189	729	1289	141	237	226	83
651	372	126	73	1217	905	224	166	232	84
232	0	42	0	436	206	83	41	234	84
1034	898	202	165	1234	1087	240	202	246	84
1092	1069	212	198	1458	1444	281	271	260	84
367	573	72	112	1170	1211	228	235	249	87
0	597	0	125	255	870	46	174	181	88
1125	1003	216	192	1340	1225	253	231	159	91
516	897	99	158	646	1026	124	183	91	94
4	21	1	4	378	371	73	74	251	100
431	15	86	3	641	231	124	45	11	110
804	745	151	158	1142	1033	214	209	231	142
731	182	117	34	1080	527	181	101	37	154
1396	1167	268	215	1543	1318	300	247	42	154
0	1318	0	247	207	1529	37	286	43	154
1082	534	215	102	1188	671	236	130	238	154
408	858	81	163	716	1171	132	216	255	154
637	0	121	0	1071	440	187	67	241	155
876	189	170	36	1484	665	285	131	65	156
366	624	78	112	518	784	110	145	67	158
1130	404	216	72	1339	612	254	110	254	158
715	1143	136	204	1147	1578	230	300	247	169
1147	0	230	0	1346	198	267	37	247	170
255	1315	49	260	372	1427	72	282	99	172
665	0	135	0	997	302	204	63	109	179
836	684	165	130	1304	1152	259	224	229	180
1434	524	248	103	1610	691	285	140	125	209
1432	498	271	102	1548	647	298	136	60	220
1102	1039	220	196	1486	1416	286	262	35	224
395	648	75	130	532	785	102	157	237	226
1231	1287	225	246	1431	1488	263	284	139	229
658	1097	131	208	880	1299	173	248	156	229
1189	278	220	55	1442	531	269	104	9	230
1431	1031	263	203	1622	1218	300	239	139	230
834	358	167	76	1367	812	265	165	79	231
703	385	131	71	851	533	158	98	161	233
827	103	155	20	1095	346	202	62	234	233
1188	690	237	138	1392	871	280	175	258	235
327	829	57	152	498	1001	85	182	173	243
1257	529	234	101	1430	925	269	174	234	254
0	1463	0	271	141	1608	28	300	80	255
175	0	34	0	339	159	66	31	80	256
54	1333	9	240	257	1533	52	284	226	258
