b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	439	199	82	1455	869	273	161	223	140
659	977	126	183	946	1283	186	249	240	140
926	669	180	133	1066	822	209	165	226	160
1258	0	239	0	1561	266	299	52	233	165
8	272	1	53	1052	1286	193	240	234	165
1073	642	202	127	1226	788	233	156	233	166
1234	0	233	0	1520	291	290	57	92	184
1237	541	221	101	1348	652	242	122	104	193
1045	1051	203	196	1383	1220	269	232	182	193
1090	1348	220	267	1253	1508	254	300	183	196
187	733	36	144	336	872	62	169	250	196
1253	0	254	0	1482	229	300	46	183	197
0	229	0	46	783	812	159	166	184	197
612	537	104	99	926	852	159	154	63	237
1078	257	206	47	1339	510	254	93	254	237
622	656	109	123	1540	1562	288	300	41	255
1047	274	209	48	1328	671	262	126	225	255
672	400	133	71	1013	683	202	129	227	255
0	59	0	12	375	440	68	81	42	256
741	1281	145	240	975	1504	196	288	56	256
827	1029	162	202	1480	1435	300	289	13	298
732	368	142	71	926	573	180	112	226	298
56	65	11	15	493	288	107	66	14	299
567	707	120	144	695	845	148	174	256	321
691	828	140	171	819	962	167	199	262	321
227	817	45	171	820	1468	157	299	146	423
826	56	159	10	1516	711	300	145	146	424
0	716	0	146	616	1375	126	282	147	424
542	33	113	8	716	217	147	45	147	426
239	477	51	100	525	764	103	152	204	440
497	93	99	18	676	269	132	51	229	457
359	503	72	99	492	637	98	125	106	461
753	529	160	110	1485	1233	299	245	14	481
1060	615	210	119	1480	1043	300	210	13	482
0	1043	0	210	339	1452	71	300	14	482
339	0	71	0	585	262	124	56	14	483
1341	64	258	13	1551	279	300	56	27	489
0	279	0	56	130	409	24	80	28	489
621	486	120	91	1245	1107	246	217	111	511
249	1128	50	221	398	1277	81	252	112	511
846	279	157	52	1615	1051	300	195	119	547
0	1051	0	195	628	1620	117	300	120	547
628	0	117	0	1293	661	237	120	120	548
966	839	198	160	1110	973	227	187	184	748
1261	1119	247	221	1524	1460	300	288	44	772
419	446	88	91	854	920	171	181	113	900
247	1185	50	247	385	1323	72	269	140	936
0	1087	0	214	274	1395	47	268	121	1064
317	388	54	72	770	1295	140	242	121	1065
1144	328	216	66	1611	688	300	132	3	1082
0	688	0	132	808	1473	156	281	4	1082
314	453	53	83	1465	1601	271	300	121	1087
1465	0	271	0	1601	137	300	30	121	1088
0	137	0	30	1482	1608	273	300	122	1088
1482	0	273	0	1619	139	300	27	122	1089
0	139	0	27	627	766	125	153	123	1089
0	237	0	41	564	808	108	152	119	1094
444	808	90	153	1254	1419	246	268	44	1106
257	1092	48	205	635	1475	117	277	45	1107
1015	989	189	186	1568	1400	291	266	45	1108
0	410	0	82	586	925	103	175	46	1108
1261	342	247	59	1524	679	300	125	44	1109
0	682	0	126	254	981	47	183	45	1109
11	71	2	13	384	385	78	73	4	1116
0	497	0	100	274	789	47	152	121	1134
586	916	111	174	1245	1576	236	300	100	1135
1245	0	236	0	1589	343	300	62	100	1136
903	359	168	63	1334	790	256	151	27	1137
544	1245	106	246	803	1503	160	300	31	1137
803	0	160	0	1339	535	271	110	31	1138
1110	614	204	110	1608	1104	300	204	43	1139
0	1104	0	204	380	1486	77	282	44	1139
935	1083	181	201	1177	1322	229	248	112	1141
667	1366	126	258	895	1587	169	300	114	1141
895	0	169	0	1618	680	300	123	114	1142
0	680	0	123	912	1591	176	300	115	1142
912	0	176	0	1177	265	223	48	115	1143
267	1148	55	218	653	1502	127	284	93	1145
966	872	198	162	1222	1130	250	214	184	1145
910	0	159	0	1553	642	299	140	60	1146
237	781	49	154	948	1083	178	216	40	1147
276	1088	50	217	601	1412	106	272	148	1147
824	420	163	86	1318	861	262	176	229	1200
378	465	76	89	737	1044	143	195	226	1239
264	620	54	113	732	1074	142	197	226	1266
791	1317	151	262	925	1449	178	288	30	1278
1460	348	279	74	1558	447	300	95	255	1283
0	447	0	95	204	651	48	143	256	1283
926	447	169	104	1249	747	219	151	49	1284
37	704	7	129	228	917	49	175	258	1341
1225	900	238	188	1516	1171	289	236	12	1348
1241	493	247	105	1393	654	280	140	56	1350
288	639	56	137	445	784	85	163	242	1350
0	767	0	160	195	962	41	201	253	1350
1348	22	255	5	1565	223	300	47	159	1382
0	223	0	47	279	496	48	93	160	1382
599	1191	104	246	861	1454	156	299	85	1439
852	836	162	154	999	983	193	185	117	1442
1503	0	278	0	1620	118	300	22	95	1445
1110	568	212	111	1253	713	239	138	117	1449
1428	511	265	110	1600	653	298	137	232	1477
340	92	70	16	771	450	151	86	259	1484
189	1177	39	241	374	1376	75	280	261	1492
5	1402	1	275	136	1532	26	300	228	1493
1423	635	264	120	1612	815	300	154	232	1493
0	815	0	154	289	1120	55	213	233	1493
385	0	79	0	750	365	147	68	259	1493
0	1352	0	271	129	1486	28	300	113	1511
553	1088	107	219	1063	1606	186	299	241	1559
714	952	125	201	998	1237	178	254	130	1562
226	1246	41	256	469	1491	81	298	131	1562
614	12	107	2	1040	437	179	74	131	1563
63	658	12	130	288	862	55	169	231	1580
58	1414	12	277	159	1514	35	300	65	1586
159	0	35	0	293	134	64	29	65	1587
900	89	166	19	1600	774	300	151	61	1607
0	774	0	151	487	1256	97	248	62	1607
404	937	74	182	662	1180	120	226	39	1682
6	1287	1	247	289	1570	50	296	125	1682
875	0	164	0	1619	739	300	134	122	1764
0	739	0	134	488	1227	94	228	123	1764
570	223	106	52	788	494	145	99	94	1816
0	72	0	11	283	356	45	57	37	1878
449	1575	93	277	631	1731	119	300	40	1878
1372	113	262	20	1529	270	289	47	55	1879
456	324	91	56	1261	1138	239	207	62	1879
320	55	65	11	687	426	129	76	139	1880
259	950	50	166	637	1328	126	242	156	1880
289	63	50	15	1071	829	186	147	125	1971
49	0	10	0	249	200	50	40	112	2032
45	466	8	91	707	1128	127	210	104	2257
1058	148	191	26	1252	337	227	61	118	2258
1114	1287	232	264	1225	1394	255	286	256	2294
87	420	16	78	637	965	117	178	118	2398
1240	815	226	165	1367	943	250	190	124	2897
111	1252	20	262	338	1478	58	300	6	3238
338	0	58	0	898	548	161	101	6	3239
542	0	89	0	1778	973	300	156	5	3296
0	973	0	156	147	1121	26	183	6	3296
344	549	66	108	558	763	104	146	143	3535
1166	607	232	123	1370	804	275	164	97	3940
1294	944	213	181	1778	1424	300	268	129	4025
0	1424	0	268	171	1590	29	296	130	4025
943	1164	169	230	1158	1426	213	284	239	4207
1230	245	232	47	1501	510	282	96	115	4357
20	607	4	124	311	885	58	176	98	4502
329	263	62	52	1619	1565	299	292	127	4695
74	0	13	0	1698	1630	300	289	128	4696
60	0	11	0	1778	1716	300	291	129	4697
49	0	9	0	1680	1672	299	300	130	4698
0	5	0	1	1731	1755	296	300	131	4699
0	28	0	4	1733	1758	294	300	132	4700
0	28	0	6	1620	1642	294	300	133	4701
0	31	0	6	1479	1509	294	300	134	4702
0	18	0	5	1272	1273	243	244	135	4703
868	1005	161	196	1119	1302	204	250	434	4704
566	1129	108	241	832	1413	162	300	134	5031
797	863	142	176	939	995	167	199	6	5310
306	108	57	19	1561	1384	300	267	98	5311
0	1384	0	267	180	1557	34	300	99	5311
968	122	187	25	1482	596	277	108	33	5384
31	545	6	99	628	1131	119	210	52	5385
1198	376	222	63	1425	603	264	105	52	5386
1022	1570	194	278	1147	1686	217	300	58	5386
1147	0	217	0	1377	220	258	39	58	5387
1144	1175	225	233	1492	1498	297	300	134	5752
0	10	0	3	1041	1030	202	201	135	5753
797	18	142	4	1239	412	225	77	6	5967
977	966	176	179	1628	1616	279	282	7	5967
227	766	42	137	551	1092	100	195	43	5968
922	0	167	0	1051	124	191	23	52	5969
158	535	31	97	479	854	91	158	57	5969
695	310	127	58	839	455	156	87	68	5970
763	537	131	101	876	650	153	123	81	5970
263	698	52	132	651	1034	126	195	87	5970
36	1332	5	248	244	1540	39	282	90	5970
369	165	69	28	487	284	91	50	96	5971
393	375	77	67	694	677	126	116	99	5971
564	1203	108	207	806	1440	149	247	119	5971
1461	1588	267	270	1584	1710	290	293	124	5971
819	21	159	4	1161	361	229	74	134	5972
162	1110	31	228	384	1336	71	270	138	5972
1304	106	231	19	1443	245	256	44	138	5973
511	344	91	64	907	749	163	137	141	5973
644	1201	115	213	798	1349	144	240	148	5973
564	381	110	75	813	633	154	119	18	5974
530	0	98	0	681	144	127	28	159	5974
213	0	42	0	333	121	63	22	126	5975
549	174	104	36	678	300	130	61	134	6013
680	1304	127	274	800	1423	153	300	160	6222
800	0	153	0	1073	249	207	48	160	6223
254	58	46	13	901	685	170	134	244	6296
302	14	59	3	453	165	89	33	94	7306
931	18	176	3	1564	355	297	69	179	7336
0	1009	0	211	339	1351	66	277	80	7460
3	717	1	148	295	916	58	187	80	7461
926	0	177	0	1489	593	295	122	382	7461
0	1301	0	274	234	1441	46	300	80	7484
267	70	46	14	815	686	156	140	160	7567
1431	162	263	31	1622	343	300	66	139	7579
871	922	167	188	1002	1053	193	214	143	7580
259	1071	44	218	700	1491	131	298	160	7580
1058	474	199	104	1526	1043	291	216	233	7624
0	961	0	201	522	1479	99	300	234	7624
1113	1180	210	229	1330	1387	253	271	233	7625
522	0	99	0	1052	529	193	96	234	7625
0	1250	0	262	198	1447	38	300	8	7679
879	316	159	64	1078	478	195	91	85	7746
822	681	156	135	1114	966	206	184	80	8343
27	638	5	135	497	1113	102	235	79	8597
1006	875	192	156	1183	1047	224	188	92	8729
532	1055	98	190	911	1412	170	257	161	8729
1259	0	243	0	1482	218	281	38	23	8995
703	315	144	56	1501	1114	300	212	149	8995
0	1114	0	212	492	1607	86	300	150	8995
492	0	86	0	1538	1035	300	212	150	8996
0	1035	0	212	417	1451	88	300	151	8996
1209	284	239	58	1534	653	300	129	10	9220
1294	187	253	34	1409	594	275	113	10	9221
819	525	155	103	949	656	182	130	18	9270
621	937	115	183	824	1148	157	228	180	9306
1109	1180	219	235	1332	1406	261	278	10	9396
338	616	64	121	557	861	109	171	17	9570
1562	1370	271	269	1697	1496	300	297	99	9580
79	822	14	160	566	1335	107	261	100	9580
12	0	3	0	582	563	110	105	100	9581
372	1299	70	269	524	1453	100	300	8	9586
524	0	100	0	869	308	170	62	8	9587
260	308	44	62	1597	1510	300	290	9	9587
119	233	26	42	530	645	108	123	10	9600
859	415	174	86	1033	691	211	144	282	9604
1260	439	233	83	1415	1402	263	259	9	9608
12	1334	3	268	308	1495	57	300	100	9614
308	0	57	0	558	188	105	37	100	9615
1279	0	249	0	1574	297	300	51	12	9628
0	297	0	51	174	719	33	138	13	9628
593	960	118	187	1034	1363	204	261	13	9628
935	15	181	3	1567	650	300	123	112	9635
0	650	0	123	439	1130	92	223	113	9635
1012	1358	195	258	1219	1561	235	297	221	9636
810	0	158	0	1567	759	300	142	92	9637
0	759	0	142	259	1016	53	195	93	9637
651	1059	116	196	1034	1436	192	272	107	9639
571	1280	118	241	736	1436	151	272	151	9639
547	1035	113	202	939	1421	193	281	151	9640
0	368	0	67	214	635	38	115	237	9641
819	50	155	10	949	178	182	36	18	9642
465	199	84	41	1004	727	187	141	32	9642
608	1087	112	208	843	1308	159	250	34	9642
587	126	101	20	1643	1123	300	206	85	9643
371	823	69	154	1132	1582	216	300	89	9644
1132	0	216	0	1523	396	290	75	89	9645
128	952	24	177	805	1507	153	282	180	9646
409	1038	80	211	643	1272	123	254	91	9647
924	0	185	0	1082	153	215	29	191	9647
212	279	38	53	447	529	84	103	192	9647
513	748	102	150	1082	1015	218	207	213	9647
762	938	156	189	935	1251	192	251	151	9669
567	0	116	0	734	164	152	35	21	9670
1131	1136	225	215	1340	1357	258	252	35	9670
512	319	99	63	753	589	140	110	158	9670
643	582	123	109	893	986	168	181	91	9683
569	1001	108	191	1052	1501	193	280	234	9705
530	592	107	116	886	991	171	186	29	9841
513	867	104	159	1037	1410	198	257	29	9845
1202	252	243	52	1508	537	300	105	245	10056
0	537	0	105	239	767	44	147	246	10056
1160	591	217	116	1478	910	284	183	144	10076
0	125	0	24	359	484	68	92	82	10120
676	0	140	0	1523	540	300	102	86	10121
0	540	0	102	210	751	42	145	87	10121
876	1168	159	243	1140	1427	212	294	83	10241
24	780	4	156	522	1483	101	297	283	10265
917	55	168	11	1112	285	206	57	83	10267
1403	317	266	67	1598	543	300	108	34	10307
0	543	0	108	121	670	23	132	35	10307
375	933	72	184	568	1134	113	226	82	10308
891	514	166	103	1252	893	243	183	161	10309
464	119	90	25	1502	1161	300	234	101	10318
0	1161	0	234	354	1504	68	300	102	10318
484	767	98	152	759	1037	156	209	21	10323
901	8	171	2	1078	190	204	36	34	10324
1285	0	242	0	1590	304	300	57	105	10325
0	304	0	57	310	616	62	119	106	10325
1164	736	230	136	1457	1052	282	193	262	10328
0	120	0	24	328	447	62	86	54	10347
356	950	66	183	981	1567	184	300	96	10347
961	635	176	117	1157	827	214	154	42	10348
69	1076	12	203	591	1595	109	300	83	10348
591	0	109	0	935	369	172	66	83	10349
26	1402	5	256	182	1551	36	285	389	10349
1204	0	225	0	1541	615	299	126	42	10351
17	49	4	11	427	1088	84	213	105	10352
1318	820	251	166	1548	1060	300	217	108	10381
0	1060	0	217	391	1448	82	297	109	10381
543	1298	104	256	795	1528	152	300	105	10453
795	0	152	0	1184	383	221	68	105	10454
593	251	118	52	1007	686	198	137	13	10455
1225	244	238	43	1574	581	300	103	12	10458
266	1196	56	229	411	1296	86	250	113	10458
860	395	161	75	1555	1293	300	245	144	10464
1276	1019	252	190	1539	1328	300	250	50	10465
829	764	154	147	1356	1347	261	268	144	10471
1205	1135	237	228	1539	1460	300	289	50	10475
409	805	80	156	978	1387	184	262	91	10478
539	1423	103	262	733	1617	140	299	105	10479
733	0	140	0	1196	462	223	83	105	10480
1172	350	218	64	1534	1065	298	207	42	10482
1119	1107	216	202	1574	1560	300	285	12	10484
706	882	141	170	1175	1392	237	275	77	10485
121	354	25	67	297	549	57	104	238	10485
572	251	114	51	801	472	155	90	82	10486
526	875	95	166	1223	1559	231	300	144	10486
1223	0	231	0	1555	310	300	65	144	10487
643	483	125	85	1134	1446	225	275	11	10488
569	0	108	0	753	185	140	32	158	10488
1133	747	224	141	1525	1141	300	218	15	10489
0	1141	0	218	266	1408	53	270	16	10489
850	857	165	162	1053	1060	204	201	82	10489
1145	13	227	3	1447	314	284	61	15	10491
850	119	165	24	1318	778	256	155	82	10491
304	1211	54	234	639	1537	122	300	214	10498
639	0	122	0	1017	375	196	73	214	10499
766	1050	140	200	1007	1291	187	247	169	10500
894	126	172	23	1132	364	220	71	211	10501
285	865	53	173	543	1113	100	221	168	10504
762	1035	157	200	1099	1391	224	272	21	10506
1244	1180	239	236	1533	1452	300	294	22	10507
28	0	6	0	354	328	63	58	23	10508
1244	138	245	27	1447	336	284	65	15	10509
805	93	156	18	1580	824	300	152	82	10509
528	822	101	156	970	1258	189	242	88	10510
314	901	63	167	955	1543	184	289	106	10511
959	1390	185	265	1129	1558	220	300	106	10512
1026	916	209	178	1321	1200	263	229	151	10512
1129	0	220	0	1543	417	300	80	106	10513
148	476	27	91	873	1203	161	225	168	10513
339	614	61	121	508	752	95	149	214	10514
1039	890	193	163	1583	1425	300	267	107	10519
1318	811	251	157	1548	1048	300	207	108	10521
0	1048	0	207	419	1458	88	291	109	10521
367	480	72	93	742	836	147	163	249	10522
52	1155	11	228	341	1449	72	290	109	10525
119	1027	25	201	417	1365	82	265	11	10528
1157	1219	229	219	1447	1497	284	273	15	10537
850	1303	165	236	1127	1567	218	285	82	10537
204	1358	38	252	686	1615	125	300	168	10539
899	1136	175	221	1362	1346	255	261	210	10540
71	696	14	144	417	1060	82	216	11	10551
782	1247	153	253	1072	1500	206	300	210	10551
1072	0	206	0	1589	510	300	91	210	10552
447	481	82	101	681	708	127	145	159	10561
1175	597	215	101	1335	740	250	132	75	10580
1122	583	223	110	1340	841	267	163	11	10582
1335	104	250	22	1477	244	278	50	75	10591
1332	793	249	150	1470	944	277	181	75	10595
1114	292	221	56	1340	510	267	99	11	10596
1325	922	264	174	1497	1096	300	210	151	10609
0	1096	0	210	111	1208	21	231	152	10609
1162	545	226	108	1580	1025	300	192	172	10610
121	1180	23	224	644	1502	119	282	12	10620
179	1163	31	228	572	1543	104	300	34	10626
53	1172	10	223	259	1377	47	259	69	10627
544	85	112	16	1083	975	213	185	10	10628
100	906	19	180	750	1562	138	300	94	10630
750	0	138	0	1574	846	300	167	94	10631
0	846	0	167	411	1247	73	237	95	10631
26	0	6	0	287	222	49	43	95	10633
0	1151	0	215	201	1335	42	254	245	10633
1316	343	262	66	1498	522	300	103	11	10634
0	522	0	103	916	1353	175	258	12	10634
1050	1367	208	244	1380	1698	265	300	35	10635
0	581	0	110	271	848	51	160	56	10636
1045	589	196	116	1633	1196	300	224	78	10637
0	1196	0	224	353	1558	74	300	79	10637
353	0	74	0	497	144	102	28	79	10638
535	527	100	97	770	741	147	139	12	10640
16	145	4	25	287	376	49	70	95	10676
1069	1177	200	232	1267	1303	245	261	169	10712
720	751	141	133	1059	1090	213	202	219	10714
1316	144	255	27	1547	369	300	71	169	10716
0	1046	0	191	201	1254	36	228	27	10732
382	1177	74	229	741	1544	143	300	26	10733
531	49	104	11	795	357	157	72	170	10733
383	734	67	127	934	1294	180	241	172	10735
320	409	66	80	610	700	119	133	223	10736
103	1225	21	231	339	1547	65	292	145	10737
1236	88	239	16	1501	361	294	75	174	10740
416	473	80	100	626	756	124	158	198	10740
615	977	115	197	859	1244	166	251	211	10745
6	874	1	169	336	1162	57	219	172	10746
914	729	176	140	1147	964	222	187	172	10748
619	602	125	116	909	882	182	172	199	10749
388	927	72	191	923	1473	172	294	27	10753
391	338	69	69	723	663	138	134	172	10758
237	652	44	124	451	881	82	165	28	10768
22	884	4	177	487	1515	85	287	107	10781
1272	560	232	105	1582	810	293	154	139	10783
429	739	79	131	686	997	121	173	59	10806
750	1358	141	273	925	1515	171	300	310	10834
727	198	140	39	951	460	184	91	145	10837
401	1211	77	241	626	1440	124	288	198	10839
90	202	17	42	416	722	80	146	198	10839
525	1267	106	249	808	1562	157	300	29	10846
501	994	101	184	1037	1529	198	281	29	10848
1465	637	271	128	1613	787	300	157	28	10852
0	787	0	157	177	978	33	193	29	10852
121	181	23	34	498	665	100	124	29	10853
0	88	0	15	520	580	94	103	32	10854
14	931	3	167	438	1605	85	300	145	10857
438	0	85	0	657	210	126	39	145	10858
361	33	61	7	619	608	106	114	76	10859
68	1065	13	181	598	1719	102	300	76	10861
524	438	100	80	665	611	128	114	215	10864
0	347	0	62	527	895	95	161	32	10886
0	552	0	97	438	1031	78	181	32	10889
22	1374	4	252	301	1650	53	300	107	10890
301	0	53	0	567	265	98	45	107	10891
0	1485	0	258	163	1704	33	300	255	10891
163	0	33	0	379	213	74	40	255	10892
626	713	109	153	1239	1188	227	244	173	10894
1418	433	269	87	1585	601	300	118	231	10900
0	601	0	118	212	813	44	162	232	10900
436	108	84	22	782	449	151	90	250	10900
955	1012	183	193	1160	1213	222	230	18	10937
168	1110	31	207	607	1587	116	300	179	10938
607	0	116	0	1578	958	300	181	179	10939
0	958	0	181	615	1598	114	300	180	10939
615	0	114	0	1556	1048	300	206	180	10940
0	1048	0	206	220	1265	38	243	181	10940
670	628	134	126	1370	1265	284	259	198	10953
1329	0	257	0	1547	219	300	43	169	10954
0	219	0	43	235	458	49	92	170	10954
331	895	66	179	523	1527	102	300	170	10955
273	0	57	0	430	154	85	27	170	10958
685	564	129	108	1080	954	205	182	181	10959
102	142	18	29	476	515	85	96	190	10961
