b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1367	67	264	692	1547	134	300	8	361
94	400	15	80	342	625	65	124	8	459
1185	416	219	80	1382	616	256	117	9	420
153	331	31	66	321	495	61	95	11	419
813	292	154	57	949	429	182	85	18	145
819	974	155	187	949	1105	182	214	18	364
0	772	0	142	491	1095	97	207	55	516
30	276	6	54	497	636	102	128	79	45
286	245	55	42	520	464	99	83	88	516
1194	332	226	64	1523	667	290	129	89	367
595	690	115	133	926	1028	179	198	89	483
522	516	100	98	643	638	123	121	91	62
40	793	8	156	229	981	41	189	100	368
659	370	118	70	1034	782	192	150	107	526
136	307	20	63	395	572	68	110	116	485
932	0	165	0	1131	199	205	40	124	61
318	703	59	138	1176	1477	232	295	134	267
571	610	118	117	939	992	193	194	151	526
621	994	115	192	805	1164	153	227	180	95
1383	1083	269	198	1529	1227	300	228	182	79
0	1275	0	253	121	1392	27	279	182	80
0	1227	0	228	189	1414	37	264	183	79
513	285	102	54	1062	955	215	189	213	525
1091	567	220	95	1379	854	275	148	213	529
54	728	9	141	205	886	42	175	226	215
0	189	0	37	250	389	51	76	226	291
587	909	111	192	1052	1364	193	272	234	59
