b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1333	0	252	208	1547	42	296	140	12
551	1247	114	234	897	1575	184	300	151	42
115	35	22	7	390	326	74	62	152	43
641	302	127	57	1541	1166	300	225	156	43
0	1166	0	225	269	1430	55	277	157	43
945	1408	183	273	1094	1553	211	300	159	43
1100	6	212	1	1368	268	259	46	159	44
931	246	189	42	1226	516	248	96	216	44
873	532	169	99	1567	1042	298	195	220	44
0	1053	0	197	482	1367	95	258	221	44
46	172	9	33	1438	1584	274	300	222	45
613	91	120	16	1109	522	210	93	223	46
158	517	32	92	1365	1416	268	264	225	46
1066	1421	209	265	1232	1587	244	300	226	46
561	86	108	19	915	322	183	68	227	47
56	0	8	0	465	496	84	92	32	91
16	284	4	54	393	591	72	113	24	114
216	1284	40	233	615	1637	117	300	179	158
615	0	117	0	1578	932	300	178	179	159
0	932	0	178	639	1581	119	300	180	159
639	0	119	0	1556	929	300	183	180	160
0	929	0	183	251	1180	45	228	181	160
40	784	9	152	509	1419	101	275	229	170
