b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	719	7	130	228	936	49	177	258	86
1191	924	230	163	1305	1038	254	187	142	103
1164	265	230	49	1451	492	281	89	262	104
11	493	2	87	132	614	23	108	4	191
451	203	90	39	621	370	123	71	253	253
812	1193	145	212	1135	1567	204	276	6	289
176	307	30	59	525	698	85	115	5	334
446	586	81	111	573	715	106	136	48	348
513	728	104	130	931	1157	178	207	29	389
634	21	131	3	775	340	161	60	86	390
448	918	86	167	826	1296	152	233	70	394
451	958	90	168	621	1124	123	201	253	414
1297	1538	252	270	1464	1697	283	300	259	484
0	226	0	43	174	400	32	75	46	512
1081	1314	216	244	1225	1458	244	272	217	536
54	854	11	160	178	978	34	183	250	558
476	213	86	39	595	436	112	77	178	562
269	275	55	46	451	454	90	80	157	587
813	17	151	1	1053	257	199	49	186	682
1455	1485	273	264	1589	1620	300	291	223	710
451	17	90	3	621	180	123	34	253	815
1315	728	247	134	1610	1188	300	214	110	843
919	317	185	64	1118	478	226	98	77	869
426	118	83	24	542	234	104	45	78	874
245	765	50	146	451	968	90	185	157	909
807	483	157	97	1325	819	270	171	187	913
0	327	0	63	245	550	48	106	228	923
1328	1421	257	259	1513	1618	288	292	228	970
1069	1423	203	242	1187	1541	224	263	196	1186
989	1519	198	258	1199	1727	239	298	97	1187
1318	462	218	77	1778	966	300	161	129	1187
1217	0	243	0	1506	278	300	54	97	1188
0	278	0	54	440	762	82	139	98	1188
1203	781	228	143	1561	1123	300	212	98	1188
0	1123	0	212	372	1491	72	283	99	1188
532	120	104	21	814	402	161	78	246	1190
714	230	145	38	970	556	191	89	84	1220
967	544	188	87	1248	806	244	139	145	1220
807	1112	136	203	926	1224	159	225	63	1234
1425	943	270	170	1544	1063	297	197	60	1324
1075	1258	188	219	1338	1537	238	271	38	1345
295	1351	54	243	412	1468	76	265	61	1454
1072	302	197	53	1288	516	239	94	28	1462
614	1145	107	211	746	1442	133	265	41	1513
1187	1248	224	226	1397	1466	266	270	255	1514
453	1315	90	249	561	1424	112	271	175	1524
0	372	0	69	197	569	36	105	45	1571
0	1268	0	230	227	1488	48	276	113	1778
1153	118	223	23	1300	222	254	47	26	1864
587	541	111	112	1095	1054	202	204	234	1900
654	1253	116	234	986	1452	179	273	41	2176
