b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	118	219	24	1585	445	300	89	234	315
0	445	0	89	1425	1396	280	276	235	315
139	704	27	137	362	925	68	178	152	316
715	1140	136	219	1233	1498	248	300	247	316
1034	115	195	20	1397	426	267	81	233	317
183	423	31	80	1074	1318	198	247	234	317
0	1184	0	249	253	1455	48	300	229	329
665	330	132	65	1541	1217	300	235	156	330
0	1217	0	235	241	1466	49	285	157	330
246	5	47	1	488	289	97	56	229	330
1220	103	238	21	1560	437	300	81	30	343
0	437	0	81	537	965	104	184	31	343
0	396	0	69	151	535	31	97	242	353
210	1170	43	235	494	1482	97	296	227	401
1349	423	261	86	1540	611	295	119	143	402
44	8	9	1	1600	1552	300	289	61	422
53	0	11	0	1261	1194	239	226	62	423
482	1344	90	244	760	1642	142	300	196	451
246	452	54	78	750	946	147	170	259	451
760	0	142	0	1623	696	299	121	196	452
1289	305	261	58	1496	548	300	104	216	467
0	548	0	104	1048	1533	209	300	217	467
1048	0	209	0	1381	329	274	64	217	468
30	545	6	103	688	1228	135	238	221	469
509	58	101	11	661	200	129	38	229	469
665	831	132	153	885	1055	174	196	156	502
15	1040	4	193	230	1254	47	236	157	502
827	966	155	190	1095	1183	202	226	234	504
1300	219	249	43	1541	438	298	88	135	506
0	443	0	89	1206	1631	214	300	136	506
1206	0	214	0	1659	452	300	86	136	507
0	452	0	86	1062	1513	214	300	137	507
1062	0	214	0	1393	323	279	64	137	508
89	1078	17	192	461	1492	89	271	231	512
89	1169	17	216	461	1583	89	295	231	544
