b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	593	226	113	1315	727	248	135	84	264
628	357	126	70	762	476	151	92	228	266
604	55	118	13	781	234	154	48	260	278
701	649	130	126	1131	1070	215	208	186	305
451	1079	90	210	642	1294	127	252	253	305
478	1206	86	246	724	1477	133	299	263	400
174	900	33	168	444	1131	88	214	228	577
128	921	24	180	252	1052	48	205	180	578
577	653	107	124	799	873	144	160	99	598
366	592	78	113	631	872	132	167	67	621
0	1348	0	254	97	1445	21	275	113	696
1364	1312	233	259	1563	1523	272	300	76	825
1567	3	273	1	1702	136	300	27	76	826
239	253	51	51	525	545	103	104	204	826
1289	310	250	62	1547	645	300	131	169	903
338	1187	58	232	717	1564	126	300	6	947
717	0	126	0	863	318	155	62	6	948
