b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	280	156	57	1362	751	255	142	210	112
1332	216	249	41	1477	355	278	69	75	113
109	939	20	185	407	1249	75	242	12	116
1316	1183	255	235	1547	1403	300	277	169	126
1260	7	245	2	1365	218	267	45	170	165
656	1026	115	218	1239	1443	227	299	173	167
1306	0	248	0	1555	198	297	38	233	253
8	293	1	56	1074	1434	198	267	234	253
1083	41	207	7	1487	511	284	97	254	255
479	839	96	161	1087	1644	194	300	157	256
1087	0	194	0	1342	464	239	83	157	257
188	1263	39	236	552	1619	103	300	222	257
561	5	105	1	1089	538	207	104	222	258
717	1155	139	217	1070	1602	205	300	197	267
1233	723	236	139	1586	1367	300	262	197	268
