b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	466	199	103	1561	981	299	204	233	16
8	987	1	205	478	1478	91	300	234	16
478	0	91	0	1052	529	193	92	234	17
1389	1045	257	210	1520	1249	285	256	120	18
0	608	0	128	707	1454	128	295	121	19
65	195	11	38	653	1395	124	273	178	22
782	824	148	158	1255	1460	250	288	178	24
456	880	90	182	778	1457	155	299	58	30
1554	986	276	202	1668	1159	300	239	141	30
209	378	42	54	1047	1224	199	215	222	31
235	89	46	17	417	277	82	53	11	46
713	669	135	132	1271	1528	244	300	143	93
1199	457	223	96	1483	721	278	148	234	95
1332	1145	249	220	1477	1310	278	255	75	149
48	846	9	169	368	1233	73	242	21	158
754	416	151	82	1175	1008	237	203	77	172
594	764	120	152	930	1236	182	242	84	172
107	109	17	23	561	515	95	94	63	193
670	0	134	0	1370	628	284	129	198	194
943	669	169	143	1158	927	213	196	239	205
56	0	11	0	362	280	76	56	14	211
372	583	70	123	873	1043	171	217	8	341
275	1131	47	235	620	1461	112	298	9	341
629	41	114	7	1597	1051	300	193	9	342
742	207	136	41	1138	507	216	100	66	409
221	719	46	146	1063	1207	198	230	232	547
46	8	10	1	212	175	44	35	232	548
1428	1293	265	265	1596	1465	297	298	232	634
285	809	53	160	543	1057	100	208	168	657
837	0	156	0	1356	578	261	120	144	670
