b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	998	156	190	1252	1419	238	276	345	50
289	1360	55	267	466	1528	89	300	230	57
89	645	17	134	461	1106	89	223	231	57
466	0	89	0	669	192	126	35	230	58
0	258	0	53	438	663	78	125	32	99
0	1093	0	206	368	1439	73	273	21	100
625	4	122	1	941	266	180	47	232	101
392	13	68	2	1597	976	300	185	9	102
824	1325	163	256	1071	1543	213	300	229	102
1003	255	195	50	1226	496	236	93	228	103
1174	710	218	133	1412	950	265	182	234	103
1066	1085	209	199	1263	1270	251	239	226	104
148	117	26	25	566	483	107	97	100	109
597	142	114	26	843	358	166	72	33	111
1160	115	222	21	1570	369	298	71	18	114
20	416	3	79	1218	1272	232	251	19	114
0	1246	0	254	592	1481	110	300	193	119
150	1306	30	247	327	1476	61	277	144	121
5	863	1	168	233	1070	46	209	228	121
4	131	1	25	768	808	151	157	229	121
183	434	38	90	453	747	88	149	25	122
299	900	57	176	691	1283	134	253	56	122
448	672	85	137	646	878	119	174	54	123
751	852	150	167	1175	1390	237	278	77	124
374	0	74	0	663	228	129	47	194	126
1245	907	238	173	1551	1131	300	219	19	127
0	1131	0	219	305	1430	61	279	20	127
907	135	175	27	1220	400	234	77	259	129
411	648	79	132	1210	1478	230	292	66	141
1234	431	236	85	1491	691	289	139	66	142
58	691	12	139	616	1245	129	255	67	142
310	778	59	152	756	1269	142	242	233	146
72	242	12	51	237	418	48	88	86	232
1126	505	230	102	1493	864	300	170	21	360
0	864	0	170	700	1545	134	300	22	360
493	347	97	63	849	766	170	149	225	437
1044	871	204	170	1207	1079	235	210	246	437
914	74	190	15	1305	624	264	120	189	645
934	55	161	10	1659	802	300	154	63	815
0	802	0	154	545	1573	104	300	64	815
577	20	111	3	1614	1263	295	232	64	816
1360	48	263	9	1560	297	300	57	143	880
1075	174	209	31	1267	409	244	76	260	1081
54	365	9	57	321	665	68	122	86	1134
