b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	176	107	38	738	377	136	70	241	10
934	767	184	153	1075	916	210	181	240	36
1326	0	257	0	1504	181	290	34	259	72
1070	668	213	140	1340	927	258	182	35	474
440	53	85	10	655	231	126	44	250	755
137	383	28	80	840	1078	162	212	142	916
869	717	174	142	1207	1042	238	204	199	998
683	381	116	81	926	600	159	120	63	1546
911	0	164	0	1046	315	187	54	136	1549
253	19	48	4	517	316	103	67	229	1779
451	619	90	127	621	781	123	159	253	1791
986	601	197	126	1185	801	235	166	227	1816
1428	479	265	102	1596	655	297	136	232	1839
1041	1063	207	215	1327	1338	267	272	207	2281
691	963	135	208	1104	1435	214	300	142	2354
368	120	69	24	1489	1049	298	220	176	2419
9	1049	2	220	420	1444	78	300	177	2419
205	682	40	142	1080	1452	215	300	176	2421
1080	0	215	0	1497	416	300	85	176	2422
0	416	0	85	514	943	97	185	177	2422
773	1232	134	261	1128	1418	205	300	130	2967
1128	0	205	0	1389	182	249	31	130	2968
122	432	25	85	593	890	104	162	7	2970
391	622	69	127	723	858	138	176	172	3170
394	157	80	29	1055	799	209	154	35	3174
771	1237	150	247	985	1451	187	284	223	3281
419	178	90	38	542	304	115	64	256	3366
320	1266	66	260	537	1481	106	300	223	3390
696	463	141	97	819	600	167	126	262	3406
1202	1063	243	224	1508	1351	300	278	245	3702
0	1351	0	278	123	1473	22	300	246	3702
1148	946	220	207	1416	1215	268	256	18	4194
1332	553	249	123	1477	709	278	155	75	4194
1320	1096	228	230	1610	1385	285	287	125	4222
32	114	6	24	1208	1240	205	218	76	4226
121	1167	25	239	611	1489	120	300	142	4245
618	7	121	2	1327	718	258	145	142	4246
68	698	13	123	372	1006	63	174	76	4247
361	1342	61	235	560	1574	94	275	76	4247
562	711	119	155	674	864	144	189	256	4290
619	509	120	104	777	709	146	140	231	4300
760	121	150	27	1120	375	227	77	137	4303
402	988	75	218	794	1373	159	300	97	4322
848	241	154	54	1252	650	238	138	345	4323
204	461	43	98	550	814	109	171	253	4332
678	641	145	132	818	783	172	160	256	4336
497	376	99	79	652	535	127	109	229	4349
642	247	127	53	790	406	158	87	238	4354
1128	437	210	93	1576	893	300	186	83	4367
0	893	0	186	222	1110	47	232	84	4367
62	1093	13	229	942	1304	191	276	252	4367
585	1256	113	264	768	1433	149	300	261	4430
260	381	57	81	750	886	147	175	259	4464
65	271	14	60	1107	1375	208	266	255	4497
1408	0	263	0	1583	171	300	36	107	4502
1057	201	211	42	1161	305	232	63	235	4502
1052	1289	210	266	1222	1471	240	300	225	4507
1186	265	230	52	1443	400	277	76	79	4508
1164	0	216	0	1430	113	269	24	234	4508
1052	691	202	145	1322	968	252	197	29	4554
1461	788	271	157	1621	956	299	188	239	4592
906	883	182	200	1175	1183	237	261	77	4597
416	1098	80	226	562	1253	110	258	238	4601
70	613	14	124	280	789	56	161	241	4611
169	939	33	193	301	1066	57	216	260	4611
0	731	0	152	142	864	29	179	242	4629
210	1137	45	247	518	1405	105	300	84	4643
520	63	102	13	909	569	179	118	246	4674
0	1334	0	267	131	1466	31	300	256	4674
830	1244	148	254	1028	1432	186	290	206	4883
478	720	86	154	703	948	129	199	263	4895
104	662	22	140	294	807	50	162	95	4989
914	250	190	53	1105	466	227	95	189	5392
907	230	175	48	1227	556	236	111	259	5417
1080	1216	189	249	1250	1373	224	282	241	6377
1081	1160	214	249	1306	1399	261	300	13	7106
1306	0	261	0	1480	155	300	33	13	7107
0	155	0	33	493	561	107	122	14	7107
239	123	51	23	528	416	104	76	204	7161
786	1344	154	263	1006	1555	192	300	92	7169
1006	0	192	0	1520	271	290	51	92	7170
628	652	116	128	1512	926	293	185	42	7185
0	929	0	186	234	1171	43	229	43	7185
805	1210	155	238	919	1324	178	261	182	7185
58	112	12	22	323	382	65	76	195	7185
528	440	104	87	826	625	161	122	204	7185
1396	28	269	5	1552	184	295	31	24	7186
1090	681	220	143	1482	1021	300	211	183	7192
245	911	48	174	1194	1532	229	300	146	7215
1194	0	229	0	1516	299	300	66	146	7216
0	304	0	67	403	725	85	154	147	7216
525	426	103	87	990	638	194	132	204	7224
275	0	51	0	445	164	87	35	246	7491
243	995	45	212	445	1163	87	248	246	7496
418	209	83	43	886	665	175	132	209	7572
1368	18	258	3	1586	220	300	42	197	7613
