b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	156	199	31	1106	277	226	55	184	7
89	527	19	103	353	983	78	203	252	140
412	1203	84	238	546	1334	112	265	112	156
0	1327	0	265	172	1498	35	300	112	187
0	1134	0	226	151	1283	31	256	242	207
1095	1283	209	256	1479	1464	283	293	254	207
1271	1011	253	201	1504	1231	294	240	237	281
874	1140	176	215	1067	1317	213	249	171	394
0	497	0	97	151	644	31	126	242	506
1339	662	254	130	1466	790	281	157	254	506
670	511	135	97	964	741	194	144	79	525
52	0	13	0	227	162	48	32	113	526
939	1089	173	214	1452	1533	269	300	119	644
914	1379	190	261	1105	1563	227	297	189	803
245	1118	50	221	440	1321	87	260	157	840
