b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	473	87	93	853	911	166	181	192	43
267	1332	46	257	499	1537	93	300	160	53
499	0	93	0	667	147	124	29	160	54
32	615	7	122	280	890	54	173	229	70
493	290	91	59	1078	980	198	184	28	86
754	426	151	84	1175	1024	237	209	77	95
1058	795	199	169	1561	1325	299	274	233	134
157	0	27	0	1052	866	193	160	234	135
1389	391	257	76	1520	595	285	122	120	137
38	0	6	0	707	806	128	160	121	138
65	5	11	1	653	1214	124	238	178	141
653	409	124	77	782	537	148	101	178	142
782	663	148	129	1255	1309	250	262	178	143
0	1264	0	246	153	1400	27	270	179	144
456	735	90	150	980	1504	185	296	58	149
1554	842	276	171	1668	1015	300	208	141	149
209	188	42	26	1047	1012	199	184	222	150
990	0	191	0	1321	505	255	99	143	153
1199	804	223	169	1483	1070	278	221	234	180
