b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	844	157	157	1252	1224	238	236	345	4
89	881	17	174	457	1335	88	262	231	6
1233	473	236	96	1551	738	300	150	19	17
0	738	0	150	305	1032	61	209	20	17
1379	230	267	47	1527	374	300	78	174	18
1073	745	202	152	1565	1175	300	237	233	18
0	1175	0	237	317	1499	58	300	234	18
1325	734	256	136	1560	974	300	181	143	19
317	0	58	0	1095	758	202	141	234	19
1066	0	209	0	1384	310	277	65	226	21
143	293	30	62	837	923	168	187	227	21
216	1065	45	213	741	1514	145	300	232	21
741	0	145	0	1612	706	300	126	232	22
0	706	0	126	310	1047	59	192	233	22
1164	1030	216	189	1585	1453	300	274	234	22
0	1453	0	274	121	1574	25	300	235	22
121	0	25	0	701	530	138	103	235	23
863	623	156	123	1095	845	200	164	239	23
929	845	183	164	1473	1049	288	202	240	23
632	1123	126	216	1358	1392	266	269	248	23
129	1375	24	266	307	1549	59	300	251	23
448	967	86	195	849	1354	156	264	70	25
83	425	14	85	613	945	119	191	111	25
65	1378	11	269	252	1554	44	300	178	25
899	398	166	71	1099	599	202	107	94	26
967	876	188	163	1248	1103	244	208	145	26
513	683	104	146	1037	1191	198	238	29	27
1081	122	214	25	1480	413	300	87	13	28
0	413	0	87	545	777	117	164	14	28
1361	0	262	0	1493	119	291	27	22	29
722	131	137	30	1505	717	289	145	98	29
92	722	16	146	372	968	72	196	99	29
399	17	77	4	1483	464	278	89	251	30
0	452	0	87	204	588	43	115	253	30
469	662	88	128	749	926	143	181	254	30
348	926	76	181	974	1411	202	275	256	30
1085	499	214	93	1534	864	300	163	10	31
1077	943	208	178	1574	1135	300	217	12	31
0	1135	0	217	174	1310	33	251	13	31
427	1334	88	256	671	1568	135	300	16	31
402	0	83	0	771	338	151	61	259	31
627	321	121	58	796	499	154	93	261	31
671	0	135	0	944	275	190	57	16	32
1220	286	238	59	1560	621	300	120	30	32
0	621	0	120	544	1114	106	218	31	32
1105	1121	210	219	1396	1413	264	273	34	32
449	1419	93	274	631	1600	119	300	40	32
89	97	17	17	360	326	71	64	36	33
81	391	17	77	1393	1653	248	300	136	33
1393	0	248	0	1659	266	300	50	136	34
0	266	0	50	1257	1512	254	297	137	34
54	0	12	0	367	318	71	60	145	35
0	423	0	80	1302	1572	252	300	156	35
1302	0	252	0	1539	239	299	48	156	36
0	246	0	50	257	485	53	100	157	36
468	485	85	100	1037	1058	200	219	178	36
0	1111	0	230	353	1456	71	300	195	36
353	0	71	0	1511	1041	295	197	195	37
150	1065	30	202	295	1209	62	234	216	37
790	1320	156	255	945	1473	185	284	260	37
751	151	150	30	1175	682	237	141	77	38
594	481	120	100	942	908	185	179	84	38
310	321	59	64	768	650	145	125	233	44
96	986	23	177	807	1317	167	254	189	119
824	4	163	1	1329	440	264	90	229	119
553	424	107	87	1071	945	187	168	241	119
245	900	48	181	444	1104	88	223	228	121
1174	1109	234	224	1462	1321	286	262	237	121
79	886	16	173	357	1164	79	236	252	122
1073	1154	223	234	1410	1359	293	277	256	122
703	786	144	145	1466	1574	294	300	149	139
1052	636	210	119	1234	811	242	150	225	139
0	37	0	6	487	485	85	84	150	140
235	975	42	193	647	1193	121	236	181	148
1345	590	266	106	1526	769	300	139	199	152
0	769	0	139	798	1571	161	300	200	152
798	0	161	0	1466	674	300	140	200	153
0	674	0	140	880	1495	170	300	201	153
880	0	170	0	1528	647	300	129	201	154
0	647	0	129	870	1508	173	300	202	154
870	0	173	0	1541	652	300	122	202	155
0	652	0	122	1139	1635	208	300	203	155
1139	0	208	0	1626	483	300	91	203	156
0	483	0	91	1064	1544	209	300	204	156
1064	0	209	0	1560	497	300	91	204	157
0	497	0	91	1102	1588	212	300	205	157
1102	0	212	0	1560	455	300	87	205	158
0	455	0	87	1181	1631	215	300	206	158
1181	0	215	0	1618	443	300	86	206	159
0	443	0	86	1089	1509	218	300	207	159
1089	0	218	0	1510	415	300	81	207	160
0	415	0	81	1111	1508	222	300	208	160
1111	0	222	0	1517	409	300	79	208	161
0	409	0	79	1131	1532	221	300	209	161
1131	0	221	0	1547	429	300	81	209	162
0	429	0	81	690	1130	137	220	210	162
184	0	38	0	488	290	97	55	197	170
409	1212	72	238	739	1503	141	300	172	176
739	0	141	0	907	167	174	33	172	177
467	1022	90	200	966	1506	193	300	176	177
322	172	68	34	928	789	188	157	216	177
76	789	15	157	265	974	50	190	264	177
966	0	193	0	1497	467	300	95	176	178
0	467	0	95	514	975	97	191	177	178
299	1248	57	240	616	1568	116	300	230	180
613	853	120	164	1082	1277	205	243	223	182
419	794	90	157	562	942	119	188	256	183
790	118	152	21	1328	274	253	53	220	188
93	1016	20	206	1263	1397	252	285	257	190
0	87	0	17	174	218	38	44	262	191
0	332	0	60	195	527	41	101	253	194
715	703	136	129	1346	1336	267	261	247	202
307	1069	57	210	797	1540	150	300	69	210
576	140	120	29	1523	778	300	152	86	210
0	778	0	152	242	1019	47	199	87	210
807	277	157	55	916	386	181	79	187	276
637	106	126	22	811	266	162	56	238	314
20	493	3	99	768	1251	133	231	76	472
0	213	0	43	438	619	78	114	32	474
1128	1028	222	208	1443	1337	286	270	25	529
1080	631	189	129	1250	788	224	162	241	573
202	1112	42	228	610	1497	119	300	223	583
536	9	103	2	778	140	150	28	250	584
1044	150	204	27	1184	285	230	52	246	592
532	191	99	36	1469	964	300	195	187	715
642	0	135	0	1177	444	240	83	189	716
416	928	80	181	576	1088	113	213	238	829
0	1108	0	215	219	1310	46	257	248	890
207	994	44	192	359	1146	75	223	248	891
835	409	168	82	990	547	199	110	258	898
758	1314	146	252	1424	1531	272	294	17	936
1203	1274	240	237	1448	1520	289	287	191	950
1001	1203	198	233	1407	1538	279	300	16	978
512	258	103	49	1134	602	233	120	188	991
369	653	67	129	1232	1371	237	271	23	1078
0	631	0	115	477	1100	96	209	21	1092
235	783	42	138	647	1089	121	195	181	1101
598	729	110	125	865	996	159	174	120	1131
1130	8	208	1	1608	471	300	90	43	1309
0	471	0	90	407	878	83	174	44	1309
1590	854	267	169	1778	1052	300	204	90	1309
0	1052	0	204	404	1450	79	281	91	1309
865	58	170	9	1601	722	300	124	33	1310
0	722	0	124	214	932	38	161	34	1310
1118	1139	207	201	1345	1360	250	243	80	1310
681	1364	129	244	1010	1667	189	300	114	1310
1070	12	199	2	1568	518	291	94	114	1311
1177	524	223	95	1611	956	300	171	115	1311
1371	1086	251	190	1641	1354	300	239	124	1311
