b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	852	7	158	525	1345	105	251	191	52
505	0	95	0	1230	795	235	154	19	53
0	904	0	171	383	1172	76	224	21	53
384	1199	70	230	747	1562	140	300	23	53
56	163	12	32	465	565	90	109	25	54
1210	577	232	112	1510	873	288	170	32	54
703	1328	144	248	959	1572	198	300	149	78
959	0	198	0	1152	203	236	39	149	79
760	0	151	0	934	140	185	27	25	112
593	858	123	157	1523	1560	300	291	86	118
50	0	9	0	242	200	47	39	87	119
1121	994	219	189	1586	1300	300	240	17	121
0	1300	0	240	544	1452	105	272	18	121
1305	681	253	124	1547	940	300	173	169	122
222	482	44	90	434	694	84	130	158	123
125	1151	24	220	359	1389	68	264	82	162
593	80	123	15	1319	699	260	133	86	162
252	154	50	28	378	368	80	76	151	171
464	1196	91	236	720	1408	143	277	218	243
1087	195	219	37	1282	380	258	74	213	268
