b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1261	132	248	922	1518	188	300	86	1977
1341	123	264	23	1511	496	298	93	86	1979
14	501	2	94	233	696	46	134	87	1979
416	117	81	24	698	509	136	102	283	2060
917	201	168	41	1112	426	206	85	83	2063
565	16	108	4	1502	1094	300	224	101	2143
4	1094	1	224	170	1259	31	253	102	2143
1229	297	242	57	1539	638	300	123	50	2215
577	932	111	186	1184	1482	221	288	105	2216
1304	827	246	158	1588	1133	299	219	105	2217
0	1197	0	233	194	1375	39	269	106	2217
359	645	72	129	730	1383	144	272	106	2225
1202	63	233	14	1457	460	278	86	172	2340
75	1359	15	260	310	1589	55	299	107	2343
68	670	13	129	533	1130	89	205	76	2345
481	907	93	174	757	1362	146	265	250	2382
707	7	141	1	916	193	177	34	112	2400
435	979	80	188	880	1424	166	273	23	2404
1271	0	246	0	1455	195	275	33	23	2405
1010	487	184	99	1587	1153	300	233	190	2408
447	25	84	6	853	389	166	79	192	2408
170	106	36	20	453	504	88	93	25	2420
7	576	2	108	510	1036	102	201	191	2420
717	869	139	166	1204	1476	231	282	197	2454
947	0	181	0	1586	1010	300	188	197	2455
98	728	20	145	379	986	74	194	255	2828
