b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	527	198	99	1085	646	221	122	184	26
10	1107	2	208	244	1299	50	249	226	57
0	142	0	26	1222	1022	241	204	195	59
270	800	54	140	942	1475	190	276	200	146
1193	160	240	32	1466	434	300	92	200	148
299	456	61	96	1482	1326	291	262	201	148
54	1363	9	269	168	1516	32	298	202	148
525	1220	103	214	860	1604	167	285	204	149
1131	481	222	91	1388	837	266	150	204	150
11	744	2	134	276	1009	53	185	4	159
946	388	186	73	1096	551	214	103	240	197
1169	370	217	60	1585	792	300	144	234	286
0	792	0	144	777	1569	154	299	235	286
1009	366	198	67	1231	592	241	111	209	288
416	871	80	173	583	1042	114	207	238	295
380	0	70	0	1659	1348	300	239	136	307
0	1348	0	239	132	1492	29	271	137	307
186	79	39	17	1157	1421	234	283	137	308
