b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	332	156	70	1252	753	238	157	345	140
1194	1075	226	207	1551	1372	300	270	19	214
0	1372	0	270	140	1518	28	300	20	214
1148	410	220	82	1570	702	298	139	18	215
20	749	3	147	845	1513	158	293	19	215
140	0	28	0	305	154	61	31	20	215
839	32	157	6	1218	351	232	69	19	216
0	738	0	145	368	1087	73	212	21	216
1114	29	228	5	1493	432	300	83	21	218
0	432	0	83	1241	1513	238	291	22	218
1041	351	204	70	1463	752	295	156	226	227
942	191	163	38	1659	952	300	185	63	253
0	952	0	185	410	1475	79	286	64	253
410	49	79	8	1614	1482	295	272	64	254
1209	965	223	189	1418	1196	266	235	251	261
654	939	127	193	941	1190	180	237	232	282
77	433	13	84	321	677	68	138	86	531
219	433	39	84	532	836	102	169	237	531
