b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	914	17	181	400	1365	77	270	231	1951
1077	1115	203	216	1555	1525	297	298	233	5744
8	12	1	2	1052	1082	193	200	234	5745
1022	597	193	129	1589	1217	300	248	100	5772
361	7	73	2	814	473	163	94	16	5812
48	758	9	144	410	1230	82	232	21	5843
831	756	154	152	1273	1107	236	218	28	5849
1233	99	236	21	1516	301	292	63	19	5857
0	274	0	57	305	932	61	186	20	5857
875	1125	173	227	1299	1486	258	300	229	5857
215	0	44	0	1050	1091	200	209	51	5872
1238	0	232	0	1617	385	300	70	181	5890
0	385	0	70	1417	1567	277	300	182	5890
0	97	0	20	1458	1495	296	299	183	5891
789	608	160	125	1413	1145	289	238	184	5892
0	15	0	3	334	323	68	67	184	5892
520	1145	101	238	864	1421	177	300	185	5892
864	0	177	0	1445	387	295	79	185	5893
0	392	0	80	1363	1539	262	296	186	5893
22	478	4	89	1161	1421	233	282	187	5894
1138	692	227	142	1469	1169	300	246	187	5895
9	1262	2	266	189	1449	34	299	188	5895
519	905	104	181	925	1400	187	280	188	5896
189	97	34	18	436	332	86	65	188	5896
963	7	194	2	1457	653	300	138	188	5897
0	653	0	138	314	1195	66	246	189	5897
314	13	66	2	731	759	152	155	189	5898
807	66	167	10	1461	874	295	174	189	5899
479	643	96	122	1229	1483	218	268	157	5978
17	808	4	166	442	1446	89	294	229	6003
1199	1344	223	271	1348	1491	252	300	234	6026
478	913	86	190	703	1122	129	230	263	6046
90	0	14	0	579	451	105	83	32	6065
561	937	109	197	915	1167	183	246	97	6140
1188	146	237	32	1392	326	280	70	258	6154
188	624	39	127	1050	1436	200	279	222	6156
188	1053	39	181	782	1689	149	300	222	6209
771	4	146	1	1149	450	217	87	222	6210
415	1152	82	222	712	1456	131	277	255	6210
274	1138	55	214	783	1544	158	298	16	6211
712	906	131	170	929	1142	175	215	255	6211
1065	793	193	156	1574	1368	300	279	94	6212
104	1255	22	229	294	1456	50	258	95	6213
843	710	166	135	1601	1497	300	275	33	6215
245	1296	48	250	444	1516	88	292	228	6216
1332	1308	268	250	1510	1481	300	281	207	6222
104	6	20	1	378	319	78	67	208	6223
201	583	41	122	1050	1259	200	244	222	6228
642	134	125	31	916	532	176	105	223	6271
89	684	17	141	400	1060	77	214	231	6534
