b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1183	55	242	570	1481	108	300	230	2
865	444	158	88	1252	832	238	167	345	12
1299	877	252	172	1527	1164	300	232	174	14
752	0	146	0	943	226	183	42	226	14
656	209	128	39	1304	757	259	149	229	14
925	85	180	16	1123	282	216	53	224	16
474	192	94	37	1092	825	191	139	241	16
365	1120	72	187	737	1681	144	296	253	16
1093	991	208	189	1423	1330	270	252	34	17
1049	43	206	8	1384	381	277	81	226	18
794	364	159	78	897	467	182	101	238	18
614	707	119	144	1163	1364	218	264	231	19
867	338	177	70	1193	595	241	122	245	19
1097	755	217	139	1534	1212	300	223	10	20
1034	1410	195	263	1201	1588	228	300	233	20
1201	0	228	0	1565	347	300	69	233	21
0	347	0	69	1095	1437	202	272	234	21
0	46	0	11	364	394	72	80	183	22
28	404	5	82	363	663	70	132	188	22
757	663	153	132	1457	970	300	192	188	22
0	970	0	192	1071	1507	220	300	189	22
1071	0	220	0	1311	240	265	45	189	23
101	1609	20	277	229	1736	46	303	36	25
1240	1028	235	192	1372	1159	260	217	231	25
651	131	126	27	1353	1061	250	191	232	26
929	74	183	16	1089	233	213	46	240	41
