b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1060	137	208	1004	1312	190	260	66	11
1337	39	259	7	1540	396	295	76	143	12
651	542	126	105	1112	934	205	171	232	13
89	1041	17	208	457	1511	88	298	231	17
1185	281	219	54	1439	539	270	105	251	45
1153	0	218	0	1565	368	300	69	233	57
8	371	1	70	1052	1254	193	232	234	57
985	0	181	0	1252	225	238	48	345	125
717	772	139	154	1180	1467	228	287	197	154
1185	1007	219	206	1418	1227	266	250	251	190
185	707	38	137	1050	1539	200	293	222	272
19	546	4	105	1046	1619	187	295	136	276
1046	6	187	1	1659	849	300	153	136	277
0	849	0	153	257	1264	53	234	137	277
89	1411	17	248	233	1649	47	297	36	278
283	825	45	152	952	1135	155	202	37	278
1088	1201	207	243	1391	1522	259	300	181	280
1391	0	259	0	1617	225	300	41	181	281
0	225	0	41	1343	1426	260	276	182	281
959	1416	196	273	1100	1549	226	300	185	281
637	186	126	37	915	404	188	84	185	282
38	395	7	82	574	899	108	177	186	282
1053	899	199	177	1528	1231	297	242	186	282
22	1366	4	268	576	1547	108	300	187	282
1161	1041	233	212	1469	1450	300	300	187	283
576	0	108	0	762	297	148	64	187	283
5	89	1	19	833	1438	167	284	188	284
1043	189	212	38	1446	743	298	157	188	285
0	759	0	160	436	1356	91	279	189	285
724	146	150	30	1461	1125	295	225	189	286
642	237	125	48	916	665	176	126	223	287
1126	872	208	168	1585	1343	300	261	234	287
1089	544	211	107	1225	661	238	130	12	288
1302	831	260	167	1480	1035	300	211	13	288
0	1035	0	211	373	1422	79	288	14	288
446	102	88	22	733	363	144	73	235	288
0	291	0	59	704	863	126	161	169	291
1387	491	263	97	1528	631	291	124	177	293
65	505	11	89	486	1096	88	200	178	294
508	0	92	0	752	506	143	105	178	295
878	743	167	153	1251	1171	249	247	178	297
0	462	0	90	153	602	27	115	179	299
0	423	0	85	592	665	110	132	193	327
