b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1471	113	270	927	1621	167	300	41	8
927	0	167	0	1155	229	210	43	41	9
115	229	22	43	362	469	68	89	152	9
827	503	155	96	988	664	180	121	234	9
906	690	166	144	1252	1055	238	218	345	161
113	1077	22	218	360	1288	71	261	36	281
467	149	94	26	1342	1384	239	241	157	282
644	435	124	82	796	587	154	112	261	312
979	1204	184	232	1107	1332	208	256	255	427
123	631	25	123	921	1400	173	264	255	430
427	22	80	5	574	165	112	36	97	487
260	423	57	73	750	916	147	165	259	611
827	1139	155	215	1030	1340	188	248	234	696
