b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	162	230	32	1404	468	261	82	3	61
1085	1265	214	243	1237	1416	244	273	10	119
494	974	96	186	753	1411	148	265	11	124
892	119	170	21	1014	566	195	107	12	131
1077	9	208	2	1196	374	233	75	12	132
632	207	134	38	950	1395	197	258	14	146
0	717	0	133	227	1171	47	227	15	149
783	58	158	10	949	760	191	142	16	158
1247	122	246	22	1418	704	281	140	16	160
511	922	99	176	960	1267	187	240	17	161
0	1018	0	181	314	1605	63	292	18	163
314	0	63	0	675	466	131	86	18	164
80	0	16	0	305	973	61	192	20	173
144	321	28	62	386	1305	77	253	21	175
480	1120	97	222	616	1493	128	300	21	176
597	460	114	88	1183	1518	227	290	22	182
1215	38	234	7	1533	384	300	79	22	183
1049	880	197	157	1206	1521	229	281	24	194
1229	306	233	63	1447	1283	278	257	24	195
363	1188	71	213	682	1581	133	290	25	197
0	120	0	25	514	1600	98	293	26	201
831	487	161	95	1102	957	214	187	26	203
133	361	25	68	258	691	49	136	27	205
631	1173	119	223	955	1587	178	297	27	206
978	165	182	29	1224	1548	235	299	27	207
1168	22	224	4	1392	692	268	123	27	208
19	509	3	95	254	1378	46	256	28	209
290	175	53	34	668	1423	124	263	28	211
904	1133	166	206	1051	1523	193	269	28	212
1180	680	218	124	1322	1031	246	188	28	213
34	787	6	150	278	1474	53	283	29	214
328	599	64	112	605	1387	120	262	29	215
718	743	137	142	855	1253	165	240	30	221
373	7	69	2	657	835	130	166	31	225
785	661	156	132	902	1320	179	256	31	226
441	1457	79	264	616	1624	112	295	32	230
608	340	111	61	845	647	157	121	32	231
980	62	182	12	1162	604	221	119	32	232
396	715	76	131	703	1615	137	300	33	234
69	432	13	87	484	1203	87	225	34	238
499	254	90	52	689	1151	129	223	34	239
819	266	154	49	988	725	189	142	34	240
124	662	24	125	351	1426	72	275	35	242
382	250	77	43	919	1435	184	278	35	243
1188	37	213	7	1454	583	261	107	39	271
81	1080	17	206	230	1459	47	280	40	272
233	0	48	0	389	469	83	98	40	273
804	1181	149	214	980	1566	184	289	40	274
78	362	13	63	242	1224	43	233	41	277
285	148	51	25	504	1253	88	226	41	278
516	67	90	14	794	1044	142	199	41	279
1315	751	241	144	1522	1508	284	286	41	281
714	213	134	45	950	1546	174	285	42	284
1241	164	233	27	1521	1313	295	257	42	286
27	290	4	49	262	1341	49	248	43	287
551	574	100	106	780	1530	140	274	43	289
775	26	139	6	1225	1524	228	282	43	290
525	919	106	180	631	1367	127	271	44	293
790	906	155	164	909	1535	180	291	44	294
1086	229	213	46	1219	547	240	108	44	296
6	216	1	41	182	687	33	127	45	298
583	276	107	55	857	1084	160	205	45	300
1086	1022	201	191	1252	1451	234	279	45	301
857	0	160	0	1044	512	195	95	45	301
52	760	9	144	217	1416	40	271	46	303
165	64	30	12	480	1584	84	284	47	312
480	83	84	13	770	1264	139	228	47	313
892	1002	159	177	1019	1597	183	287	47	314
1019	106	183	17	1290	1511	231	275	47	315
1290	48	231	8	1449	760	258	135	47	316
1491	81	266	14	1645	812	293	150	47	317
118	256	22	46	246	742	44	135	48	318
398	232	70	41	633	791	118	149	48	319
406	125	79	25	731	1558	144	296	50	329
718	6	141	2	1183	1576	231	296	50	330
1358	724	257	135	1511	1270	288	242	51	337
865	298	150	57	1006	621	179	117	53	344
1245	311	222	52	1645	1359	299	248	53	345
134	449	27	85	402	1582	78	293	54	346
646	1264	119	225	776	1623	146	299	54	347
743	8	140	2	1182	1143	220	206	54	348
345	214	67	40	631	1468	127	285	55	351
170	106	29	21	588	1516	111	280	56	355
608	118	114	22	966	1323	194	254	56	356
1124	513	225	92	1362	1120	274	205	56	357
380	28	76	6	576	727	113	144	58	363
1088	580	198	110	1272	1241	237	246	60	375
1354	347	255	68	1544	1019	297	199	60	376
896	47	165	9	1239	1491	231	285	61	380
0	337	0	66	362	1545	72	296	62	382
1335	390	233	70	1651	1553	298	291	63	392
66	0	14	0	254	784	55	155	65	399
579	404	114	77	825	1580	161	297	65	401
1146	644	219	120	1380	1556	263	282	65	403
1380	112	263	24	1556	1062	298	202	65	404
739	735	135	132	991	1576	187	296	66	408
