b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	14	0	3	157	504	31	99	170	37
525	76	106	16	1037	407	198	79	29	50
92	435	16	89	372	654	72	132	99	52
505	34	96	6	869	315	170	63	8	55
244	486	41	96	1342	1562	250	300	9	55
1217	41	225	7	1562	343	293	66	9	56
166	1345	35	247	323	1491	68	277	10	56
367	788	72	142	1096	1414	203	254	80	57
1109	684	219	121	1534	1249	300	231	10	59
914	0	179	0	1543	641	289	109	33	60
1337	1348	259	242	1560	1554	300	279	143	63
19	111	4	18	724	653	144	123	227	64
1423	859	264	159	1596	1032	297	192	232	64
0	1039	0	193	169	1259	33	235	233	64
1174	0	218	0	1585	330	300	63	234	65
0	330	0	63	701	852	138	164	235	65
929	1188	183	227	1234	1448	242	275	240	65
101	584	20	103	378	813	75	148	36	67
318	0	60	0	1659	1027	300	182	136	69
542	1118	107	201	1137	1371	230	253	137	69
1120	713	219	144	1353	918	270	190	226	70
1153	0	218	0	1546	493	295	94	233	71
8	357	1	70	1095	1440	202	273	234	71
257	1322	50	262	459	1523	88	300	146	72
933	224	174	47	1552	753	300	151	168	77
10	760	3	153	716	1490	129	279	169	77
0	101	0	20	592	405	110	78	193	79
221	479	46	92	1063	1110	198	209	232	80
0	1169	0	231	367	1509	72	298	80	81
54	0	12	0	315	230	60	44	145	81
653	708	130	140	885	924	174	181	156	81
15	909	4	178	161	1051	33	206	157	81
713	806	135	155	1321	1390	255	266	143	210
934	801	174	166	1151	999	216	205	231	215
