b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	563	226	101	1450	796	275	144	89	60
751	1421	143	255	981	1647	189	300	143	87
981	0	189	0	1321	339	255	66	143	88
654	79	126	15	873	298	171	60	8	91
260	1390	44	277	387	1515	67	300	9	91
470	445	82	87	595	571	107	113	9	99
888	183	162	32	1143	646	213	117	83	103
444	886	86	169	747	1277	148	247	283	106
720	1028	136	186	983	1247	191	232	159	113
310	1217	66	226	761	1415	156	265	216	113
391	173	69	33	601	379	110	73	34	118
676	82	124	15	785	202	145	38	9	122
853	501	163	89	977	625	190	116	289	122
0	531	0	105	339	867	66	170	80	145
15	40	3	7	489	719	93	133	88	181
827	875	154	164	948	996	177	187	9	185
734	1445	147	262	923	1626	186	300	77	191
923	0	186	0	1032	109	207	21	77	192
1153	890	218	147	1617	1729	300	300	181	192
0	0	0	0	1390	1513	271	295	182	193
1383	160	269	30	1529	307	300	61	182	194
0	307	0	61	899	1507	181	300	183	194
899	0	181	0	1482	705	300	139	183	195
0	705	0	139	783	1488	159	298	184	195
513	92	99	18	906	485	186	105	185	196
637	641	120	133	1403	1407	286	300	187	196
0	67	0	14	1350	1413	278	292	188	197
925	500	179	97	1555	1130	293	211	210	220
1316	872	255	158	1547	1104	300	203	169	233
750	1326	141	255	962	1506	179	289	310	256
760	1314	135	241	1097	1641	196	300	116	274
758	637	146	119	1586	1361	300	249	17	276
0	1361	0	249	209	1561	44	292	18	276
1416	614	268	115	1577	776	300	147	18	277
0	776	0	147	813	1587	153	300	19	277
813	0	153	0	1014	201	187	34	19	278
523	859	104	164	1286	1620	243	300	197	285
1286	0	243	0	1578	324	298	60	197	286
853	0	163	0	1114	262	206	43	80	307
586	1395	109	256	825	1633	153	300	161	307
513	1000	102	184	1042	1496	211	284	213	323
224	821	44	160	410	1007	82	198	21	357
398	132	72	25	993	497	188	95	23	357
277	578	57	111	525	798	105	154	191	357
552	95	103	20	739	282	139	56	80	408
347	1326	71	244	488	1472	97	271	197	409
1183	1113	233	207	1443	1376	286	260	25	412
1317	817	256	166	1541	1042	300	210	156	414
0	1042	0	210	241	1283	49	259	157	414
52	416	11	86	323	686	65	140	195	414
1167	47	233	9	1517	397	300	76	208	480
0	397	0	76	119	516	22	98	209	480
16	641	4	118	393	1002	72	183	24	638
1307	1372	249	264	1464	1542	280	297	32	644
1160	677	222	130	1577	1098	300	208	18	645
0	1104	0	209	480	1582	90	300	19	645
480	0	90	0	1245	819	238	159	19	646
1121	1051	219	193	1586	1361	300	245	17	647
0	1361	0	245	209	1559	44	287	18	647
333	642	61	131	648	860	115	171	284	891
145	103	26	17	1469	946	283	178	477	892
673	1045	126	198	906	1230	171	234	478	892
1321	1259	235	239	1623	1492	298	286	479	892
149	15	30	3	1084	612	205	111	480	893
92	619	18	112	480	739	93	134	481	893
781	761	153	150	1565	1039	296	198	301	906
197	80	39	15	535	367	103	65	488	908
930	973	185	189	1229	1307	241	254	383	909
24	179	5	34	140	294	28	57	458	927
46	0	10	0	339	309	65	58	145	933
