b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	9	166	2	1252	347	238	71	345	16
0	1153	0	234	274	1470	47	292	121	36
499	0	87	0	770	494	140	97	121	38
1093	591	208	116	1617	1081	300	202	181	38
0	1081	0	202	488	1556	98	300	182	38
488	0	98	0	1529	1114	300	217	182	39
0	1114	0	217	407	1522	83	300	183	39
407	0	83	0	1482	1053	300	216	183	40
0	1053	0	216	334	1391	68	286	184	40
334	289	68	57	1476	1407	300	284	184	41
104	0	20	0	513	383	99	73	185	42
525	1169	102	228	831	1482	170	297	185	42
878	0	180	0	1445	446	295	92	185	43
38	446	7	92	1141	1470	217	288	186	43
1137	0	216	0	1528	378	297	77	186	44
22	535	4	107	889	1493	175	300	187	44
1161	1184	233	242	1336	1449	272	300	187	45
889	0	175	0	1161	278	233	59	187	45
1342	7	273	1	1469	160	300	35	187	46
5	248	1	54	490	1141	98	231	188	46
519	77	104	14	1420	1396	293	281	188	47
0	23	0	4	747	1465	155	295	189	48
724	439	150	88	1229	1445	250	286	189	49
1229	90	250	19	1491	715	300	140	189	50
226	0	50	0	530	479	114	103	252	51
761	1107	145	226	1074	1404	205	284	254	51
79	1227	16	235	182	1334	41	262	252	53
761	453	145	82	1074	834	205	154	254	53
870	1126	172	234	1204	1457	238	300	229	54
1155	7	229	1	1304	129	259	26	229	55
243	1133	53	226	524	1480	113	300	252	56
310	792	59	149	497	1071	93	202	233	64
1222	1214	242	230	1526	1466	300	276	199	75
0	1466	0	276	108	1579	22	299	200	75
126	6	25	1	1290	1450	262	300	200	76
1290	0	262	0	1466	172	300	38	200	77
0	177	0	39	1272	1515	251	300	201	77
1277	0	252	0	1482	435	291	83	201	78
21	486	4	92	807	1544	160	300	202	78
807	0	160	0	1541	833	300	159	202	79
17	838	3	160	774	1606	141	300	203	79
783	0	142	0	1539	893	283	163	203	80
0	1195	0	224	198	1557	42	300	204	80
302	509	63	103	760	1569	150	300	204	81
760	0	150	0	1032	321	202	62	204	82
1131	261	222	47	1560	865	300	154	204	83
0	865	0	154	653	1628	124	300	205	83
653	0	124	0	1560	1380	300	263	205	84
78	7	14	1	1271	1611	234	300	206	85
1271	0	234	0	1618	405	300	76	206	86
0	405	0	76	710	1559	140	300	207	86
710	0	140	0	1510	1269	300	254	207	87
0	1269	0	254	204	1507	40	300	208	87
204	0	40	0	1517	1453	300	286	208	88
78	0	15	0	1547	1554	300	299	209	89
107	1252	17	250	346	1517	59	300	63	90
4	0	1	0	815	1103	160	220	210	90
346	0	59	0	926	950	159	174	63	91
206	157	35	28	564	1229	98	217	41	92
80	248	16	43	592	706	112	130	20	93
978	31	184	6	1444	902	273	168	91	94
532	1380	104	249	721	1560	143	286	246	94
4	250	1	50	830	1229	162	245	92	95
1169	1217	217	243	1464	1513	275	300	234	95
0	309	0	62	638	1412	126	292	235	96
267	472	52	101	1333	1627	236	300	136	97
1393	229	248	43	1659	497	300	95	136	98
0	497	0	95	723	1533	143	300	137	98
495	1148	97	236	687	1451	136	299	58	99
729	6	144	1	1246	848	252	177	137	99
1554	1204	276	247	1668	1426	300	294	141	99
615	0	121	0	980	574	185	104	58	100
209	959	42	165	948	1679	179	300	222	100
1082	601	206	118	1529	1216	290	234	222	101
1030	1316	194	244	1427	1603	273	300	233	102
0	143	0	27	1095	1255	202	231	234	103
468	29	85	6	1498	1166	300	239	178	109
0	1166	0	239	153	1318	27	266	179	109
930	1112	160	222	1355	1529	238	300	63	110
1355	0	238	0	1656	253	299	52	63	111
6	261	1	54	1132	1551	210	300	64	111
1132	0	210	0	1614	462	295	84	64	112
698	436	139	81	1259	1205	241	221	108	113
751	450	150	85	1181	1030	238	204	77	114
607	1084	113	202	859	1339	166	255	211	117
6	352	1	69	336	647	57	119	172	118
498	0	95	0	1513	1116	299	221	146	119
717	829	139	161	1151	1532	222	300	197	121
340	144	70	27	771	495	151	94	259	121
1023	62	196	15	1375	894	260	171	197	122
101	1038	20	186	360	1276	71	235	36	123
1379	807	267	137	1522	949	299	168	174	123
878	398	170	73	1513	971	288	181	220	124
1246	370	259	69	1434	554	298	107	256	125
76	534	17	103	299	761	62	147	257	125
696	476	111	93	952	714	155	134	37	130
1059	857	211	159	1188	988	236	184	238	130
1105	66	210	13	1423	356	270	66	34	132
765	405	138	79	1158	903	213	174	239	135
742	671	136	146	1210	1111	230	232	66	136
293	97	56	15	756	568	142	102	233	138
996	684	195	124	1447	1144	276	205	253	138
815	416	146	76	988	616	179	114	95	139
552	152	103	28	710	306	134	58	80	150
851	93	167	17	1234	491	242	95	240	154
