b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	0	261	0	1535	159	290	30	147	40
1135	0	212	0	1358	223	253	41	4	44
1627	1213	274	258	1778	1371	300	285	5	60
604	582	118	126	781	764	154	162	260	156
701	1053	130	212	1131	1482	215	297	186	176
451	0	90	0	642	218	127	43	253	177
478	687	86	144	724	961	133	198	263	245
0	228	0	46	257	527	48	104	45	332
233	373	46	71	444	532	88	104	228	370
128	285	24	56	344	508	63	96	180	371
577	361	107	69	799	583	144	106	99	380
366	437	78	91	600	677	125	139	67	394
0	601	0	119	104	705	23	142	113	437
1393	351	248	69	1633	591	294	115	136	514
1492	690	259	137	1702	891	300	176	76	533
239	1026	51	204	525	1313	103	256	204	533
1289	814	250	161	1547	1061	300	209	169	581
338	1333	58	272	516	1507	86	300	6	608
516	0	86	0	863	339	155	68	6	609
184	159	37	32	427	399	84	77	105	644
119	383	20	80	285	550	49	109	60	688
497	1286	99	267	656	1443	128	296	229	724
966	1013	198	207	1120	1167	229	238	184	751
1070	0	217	0	1302	214	263	43	14	759
97	982	21	195	227	1110	48	222	113	762
138	707	25	146	388	965	66	188	117	816
758	904	149	182	997	1148	195	231	194	846
1148	1035	220	219	1270	1194	242	247	18	852
65	693	11	143	486	1388	88	279	178	859
1064	30	207	6	1507	473	300	99	145	861
0	473	0	99	147	627	28	129	146	861
691	940	140	196	819	1072	167	223	262	862
707	227	141	45	817	337	164	68	227	888
1270	355	245	69	1457	538	283	106	249	897
257	783	50	163	520	1046	99	212	88	929
656	24	127	5	782	162	154	35	87	945
986	482	197	105	1171	667	232	140	227	982
192	132	39	27	490	449	96	88	227	990
413	301	82	59	537	425	106	83	209	1002
128	420	24	83	368	691	67	132	180	1011
518	1451	105	277	648	1581	128	300	29	1033
163	612	28	121	304	751	54	147	214	1055
582	372	119	77	737	520	150	107	16	1063
1438	12	272	2	1589	163	296	26	43	1173
739	221	132	41	879	362	159	68	85	1178
1152	1299	222	259	1339	1485	259	296	180	1231
513	30	83	6	1627	833	274	135	5	1408
67	1045	12	212	287	1265	51	251	128	1409
745	501	158	102	1302	774	263	158	14	1471
912	799	160	155	1087	975	189	184	46	1538
926	244	169	54	1063	381	191	76	49	1554
865	759	158	161	1252	1155	238	242	345	1571
703	1187	122	235	913	1393	162	274	128	1575
947	510	164	103	1335	737	233	147	63	1655
630	351	120	72	864	581	167	118	224	1755
79	0	15	0	288	200	55	38	231	1819
1058	367	191	69	1252	564	227	106	118	1852
1478	423	273	84	1643	588	300	111	64	1855
765	843	157	176	895	973	183	202	216	1872
815	478	156	97	1089	746	207	150	222	1915
1241	926	247	185	1362	1048	274	212	56	1935
847	363	142	77	1397	879	230	162	129	1936
1086	106	197	21	1681	698	300	124	152	1945
0	698	0	124	238	937	44	169	153	1945
340	1148	66	231	453	1258	90	254	175	1973
365	739	76	149	1316	1220	248	238	154	1999
344	1009	66	208	553	1218	103	245	143	2081
1475	525	274	107	1633	685	300	133	78	2113
0	685	0	133	497	1189	102	236	79	2113
1166	764	232	166	1370	962	275	207	97	2140
948	582	177	116	1185	820	219	158	9	2163
1094	169	201	36	1574	661	300	137	94	2168
0	661	0	137	383	1031	67	201	95	2168
0	327	0	66	1152	1604	209	300	130	2170
1152	0	209	0	1684	592	300	101	130	2171
6	611	1	104	410	1025	70	178	131	2171
761	1154	145	220	971	1414	188	272	254	2230
29	0	7	0	407	388	87	85	256	2231
654	39	127	9	1026	338	192	63	232	2237
1470	935	273	195	1633	1098	300	222	78	2238
0	1098	0	222	375	1479	77	300	79	2238
97	1021	20	219	293	1221	64	264	65	2244
871	479	167	94	1152	763	222	151	180	2265
795	768	154	150	1284	1536	249	300	142	2339
333	925	63	191	770	1357	144	271	126	2350
1395	639	250	123	1644	897	300	175	104	2355
1275	126	226	24	1592	442	275	72	131	2365
435	0	88	0	1036	764	205	146	35	2439
329	1032	62	194	949	1646	169	300	127	2504
949	0	169	0	1601	674	296	131	127	2505
1261	764	247	138	1472	1040	290	193	44	2533
742	1229	129	236	1071	1575	186	299	125	2541
1250	116	228	24	1575	443	290	87	122	2549
1096	0	202	0	1237	133	228	25	64	2579
574	1220	121	238	683	1349	146	266	256	2580
106	934	18	198	254	1082	44	224	38	2581
1315	321	247	65	1610	617	300	118	110	2583
737	1346	150	277	864	1472	173	300	16	2605
1397	394	230	75	1778	777	300	146	129	2646
0	777	0	146	773	1565	134	282	130	2646
194	30	35	6	609	405	113	75	120	2677
249	1382	48	272	372	1501	72	295	99	2688
1248	720	244	147	1507	976	300	201	145	2689
0	976	0	201	147	1127	28	230	146	2689
700	206	125	38	1252	617	227	115	118	2703
673	1327	127	263	836	1492	159	296	230	2765
59	374	9	74	274	624	47	120	121	2803
520	865	102	174	721	1077	143	218	246	2807
139	4	27	1	644	334	119	60	12	2845
404	702	74	142	672	948	122	185	39	2900
692	422	124	88	1058	653	191	131	118	2909
627	870	121	178	796	1038	154	211	261	2918
468	1225	90	237	780	1534	150	299	146	3004
780	0	150	0	1040	301	196	53	146	3005
981	654	196	129	1171	844	232	165	227	3012
0	134	0	28	295	328	58	65	80	3026
255	218	56	38	750	716	147	131	259	3094
737	14	152	4	917	192	184	35	147	3096
48	1063	9	210	225	1241	43	244	101	3156
609	1138	113	225	1033	1562	187	300	48	3170
107	1463	19	275	235	1591	43	300	49	3171
1015	1140	200	220	1331	1455	253	273	147	3171
235	0	43	0	356	121	65	22	49	3172
485	0	91	0	866	391	170	81	155	3187
370	229	70	46	972	829	178	155	152	3329
