b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	287	49	53	1045	1624	197	300	146	168
1045	0	197	0	1516	488	300	107	146	169
0	488	0	107	523	1432	110	297	147	169
323	307	67	63	598	706	123	148	147	170
11	1377	2	245	276	1643	53	297	4	327
373	694	75	125	737	1200	143	219	226	511
12	961	2	184	195	1145	41	223	253	591
1044	787	200	140	1322	1050	252	189	29	710
202	226	39	44	350	368	69	73	108	791
125	324	24	69	287	487	54	99	82	809
1331	0	262	0	1460	129	288	26	86	809
611	451	113	89	824	800	157	156	180	844
637	530	130	113	935	820	192	174	151	853
367	1021	72	208	742	1427	147	291	249	2311
630	789	120	158	864	1011	167	203	224	2606
656	22	133	4	1123	496	229	100	109	2860
1260	258	255	50	1508	492	300	93	245	3032
0	492	0	93	213	703	39	132	246	3032
1185	921	219	186	1415	1149	263	229	9	3042
62	446	11	87	226	614	47	122	226	3056
1025	64	202	13	1537	570	300	110	195	3070
74	579	15	112	229	736	44	142	196	3070
1069	736	203	142	1187	853	224	163	196	3070
249	844	48	168	372	963	72	191	99	3080
874	355	176	71	1067	532	213	105	171	3156
716	683	135	133	941	898	182	178	159	3217
684	0	136	0	1317	1021	256	198	156	3221
15	323	4	60	230	715	47	137	157	3221
368	658	69	129	1019	1308	203	263	176	3223
216	179	42	35	604	548	118	108	207	3223
97	1065	20	213	324	1259	62	247	11	3224
1368	960	258	191	1586	1151	300	229	197	3240
1368	20	258	4	1586	205	300	41	197	3241
20	705	4	146	215	897	41	182	143	3254
20	21	4	4	215	213	41	40	143	3282
372	350	73	75	721	675	143	141	249	3362
140	1103	25	206	326	1280	64	243	33	3366
751	338	143	68	1321	910	255	180	143	4181
703	796	134	158	1147	1197	230	245	247	4485
715	722	136	145	1246	1239	250	257	247	4486
934	1451	184	278	1051	1567	206	300	240	4698
1228	968	239	191	1397	1516	273	300	246	4746
934	1174	174	237	1156	1367	217	274	231	4785
310	399	59	88	793	687	150	140	233	4897
153	862	32	179	333	1041	65	211	51	6570
8	1292	1	251	287	1576	50	300	32	6730
147	439	26	99	330	627	65	139	33	6800
751	1137	143	225	1142	1522	219	300	143	9414
1142	0	219	0	1321	201	255	39	143	9415
1007	64	194	13	1214	276	232	52	143	9431
1393	1252	264	250	1572	1418	299	282	177	9697
100	0	17	0	1498	1301	300	259	178	9698
0	1301	0	259	153	1454	27	286	179	9698
438	578	90	105	806	905	158	166	210	9699
38	7	8	1	600	578	111	105	211	9699
756	0	146	0	1159	335	232	77	247	9711
523	482	102	96	670	619	134	127	198	9748
656	613	115	132	1239	1041	227	215	173	11587
566	751	108	144	698	919	136	179	283	11634
1210	706	245	142	1508	973	300	191	245	11682
0	973	0	191	255	1198	47	233	246	11682
946	1115	184	215	1244	1393	245	271	201	11745
168	351	34	67	333	515	65	97	51	11777
848	729	162	135	977	862	190	164	289	11883
972	195	192	34	1504	637	293	116	202	11887
38	637	7	116	1412	1271	261	231	203	11887
239	1386	51	249	517	1663	102	300	204	11887
525	94	103	16	1535	1336	295	249	204	11888
1163	1359	222	253	1332	1530	254	286	205	11888
346	538	72	103	1466	1098	300	217	200	11889
1076	1237	213	246	1244	1394	245	277	201	11889
0	1098	0	217	248	1221	53	243	201	11889
1144	171	230	33	1327	349	267	69	207	11889
299	0	61	0	715	412	137	75	201	11890
1225	585	238	115	1450	790	276	149	12	11895
107	624	17	112	939	1460	162	258	63	12016
1295	0	242	0	1583	336	300	65	107	12017
1175	132	215	22	1312	251	245	48	75	12025
1205	251	234	48	1580	700	300	127	172	12025
1298	323	245	64	1533	519	289	102	105	12078
8	974	1	191	458	1439	83	272	32	12084
8	1082	1	218	409	1531	73	295	32	12088
590	30	121	5	916	198	177	35	112	12100
147	499	26	102	330	686	65	142	33	12171
717	612	139	124	1226	1330	235	260	197	12185
642	1248	125	244	849	1530	164	299	223	12186
958	423	187	79	1357	788	264	154	88	12187
159	592	34	115	459	1285	91	252	175	12187
1368	178	258	35	1586	392	300	77	197	12190
795	640	153	129	1357	1554	255	300	197	12191
653	1080	124	212	1126	1528	216	300	143	12518
1126	0	216	0	1321	196	255	39	143	12519
15	1048	3	196	338	1429	65	267	88	12603
384	545	75	103	735	871	146	169	249	12953
159	349	33	72	372	557	73	111	51	12976
1110	311	216	62	1458	706	281	135	260	13200
657	1251	128	232	1424	1607	268	299	93	13351
1093	200	207	37	1253	359	239	69	102	13352
938	359	174	69	1117	537	209	104	103	13352
1096	1292	221	236	1468	1607	297	301	183	13352
0	9	0	2	196	202	40	41	184	13353
