b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	202	192	41	1527	682	300	137	174	53
568	1391	118	261	775	1581	161	300	86	77
775	0	161	0	1523	447	300	82	86	78
0	447	0	82	270	718	53	135	87	78
703	694	144	130	1501	1493	300	285	149	78
85	0	15	0	1538	1440	300	280	150	79
112	0	20	0	571	461	118	98	151	80
0	546	0	115	403	951	71	186	172	80
193	927	37	181	883	1501	177	300	176	80
883	0	177	0	1497	604	300	121	176	81
0	604	0	121	540	1114	103	217	177	81
216	1097	45	214	712	1556	139	300	232	81
273	516	55	86	1316	1569	268	300	200	82
712	0	139	0	1128	378	207	61	232	82
1316	0	268	0	1466	152	300	32	200	83
0	152	0	32	1370	1525	269	300	201	83
1370	0	269	0	1528	159	300	31	201	84
0	159	0	31	1434	1548	278	300	202	84
0	113	0	23	1513	1617	279	300	203	85
1513	0	279	0	1626	114	300	21	203	86
0	114	0	21	1457	1569	280	300	204	86
0	104	0	20	1461	1563	279	300	205	87
1461	0	279	0	1560	100	300	21	205	88
0	100	0	21	1569	1622	290	300	206	88
0	50	0	10	1510	1521	300	300	207	89
0	0	0	0	1517	1506	300	297	208	90
14	0	3	0	1547	1546	300	298	209	91
10	0	2	0	753	708	148	138	210	92
0	1183	0	228	400	1573	74	300	24	242
1158	18	229	4	1534	356	300	67	10	243
