b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	282	88	53	1004	776	187	146	32	11
564	1136	117	214	935	1494	192	286	151	11
1194	181	226	36	1383	374	261	72	89	12
13	89	2	17	677	764	132	151	283	35
888	1088	162	209	1140	1382	212	266	83	36
0	964	0	194	367	1318	72	263	80	40
899	5	168	1	1280	367	249	79	161	44
349	1134	67	223	596	1412	114	277	8	45
602	0	115	0	873	286	171	58	8	46
244	286	41	58	948	1507	177	295	9	46
698	12	129	2	1597	1097	300	202	9	47
5	1104	1	204	148	1245	32	234	10	47
467	0	95	0	1082	659	218	131	213	48
49	364	11	73	239	557	51	112	171	51
156	849	28	170	881	1543	165	300	179	51
881	0	165	0	1578	687	300	132	179	52
0	687	0	132	874	1569	168	300	180	52
874	0	168	0	1556	692	300	134	180	53
0	692	0	134	273	952	50	178	181	53
1060	1373	201	263	1338	1551	249	296	223	219
249	324	48	60	372	456	72	85	99	357
1078	504	193	88	1245	670	222	117	53	539
1396	1191	268	223	1543	1338	300	254	42	566
883	424	160	81	1166	648	214	123	85	566
338	990	65	185	551	1161	106	217	88	566
334	606	62	111	1019	1493	198	287	134	813
