b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	229	9	41	410	698	82	128	21	271
805	0	156	0	1202	237	242	52	247	4865
1077	383	203	77	1561	750	299	151	233	5051
8	756	1	152	1052	1544	193	295	234	5051
5	282	1	49	328	551	62	100	54	5180
910	930	186	205	1193	1152	241	249	245	8236
1227	6	239	1	1560	349	300	65	30	12637
5	354	1	66	522	808	101	154	31	12637
22	0	3	0	438	435	78	76	32	16578
1233	11	236	2	1516	217	292	45	19	16613
0	190	0	39	305	847	61	168	20	16613
654	1010	127	206	1010	1269	190	251	232	16613
479	1099	96	212	871	1574	162	300	157	16615
871	0	162	0	1342	685	239	117	157	16616
278	119	56	24	830	690	166	139	16	16617
1164	192	233	39	1392	423	280	90	258	16623
188	510	39	106	1082	1277	206	249	222	16629
1332	196	268	39	1510	371	300	70	207	16630
0	371	0	70	378	794	78	157	208	16630
147	1396	26	278	257	1498	50	300	33	16669
642	740	125	160	916	1143	176	235	223	16672
1005	0	197	0	1357	329	264	65	88	16673
159	134	34	26	459	766	91	151	175	16673
1058	956	199	197	1561	1440	299	293	233	19840
1058	725	199	144	1555	1121	297	221	233	19841
8	1133	1	223	432	1531	82	300	234	19841
1077	951	203	180	1555	1346	297	256	233	19842
8	1357	1	258	249	1585	46	300	234	19842
1073	1060	202	199	1561	1488	299	285	233	19843
249	0	46	0	1074	744	198	139	234	19843
61	0	10	0	1052	962	193	179	234	19844
875	1148	173	231	1282	1493	254	300	229	20116
104	0	20	0	400	361	77	70	231	21360
265	1132	50	227	557	1494	107	300	192	22290
557	0	107	0	853	197	166	38	192	22291
36	674	8	128	221	864	46	167	232	22844
1316	642	255	126	1547	868	300	170	169	23309
309	1162	65	240	775	1422	159	292	171	23313
555	410	109	82	802	582	158	117	170	23316
0	386	0	74	182	535	33	101	45	23895
22	118	5	24	407	751	82	149	229	24698
649	1201	122	250	885	1363	174	285	187	26121
