b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1145	219	217	1671	1526	299	288	6	53
938	119	175	23	1361	550	262	111	27	22
557	459	109	86	1339	1242	271	248	31	23
223	0	40	0	564	302	110	60	31	196
622	122	109	23	1598	1093	300	213	41	75
0	1093	0	213	496	1575	89	300	42	75
496	0	89	0	1164	642	216	121	42	76
1243	594	244	122	1524	875	300	178	44	54
0	875	0	178	254	1135	47	226	45	54
686	1278	121	244	951	1516	172	290	59	21
811	643	137	125	954	775	165	150	63	44
1341	1237	229	246	1596	1512	279	300	76	54
1181	1234	226	228	1501	1695	279	299	84	195
1590	515	267	104	1778	714	300	139	90	22
0	714	0	139	854	1561	162	300	91	22
203	275	40	46	1574	1492	300	266	94	55
0	1492	0	266	193	1679	37	302	95	55
193	0	37	0	411	208	73	33	95	56
402	572	75	80	947	1121	189	194	97	164
1123	346	229	60	1491	717	300	132	109	56
0	717	0	132	861	1578	168	300	110	56
861	0	168	0	1610	821	300	137	110	57
0	821	0	137	834	1661	164	301	111	57
834	0	164	0	1512	689	300	136	111	58
0	689	0	136	574	1341	118	259	112	58
415	96	87	16	842	492	169	93	113	23
481	45	86	9	999	565	193	116	117	54
0	1077	0	222	403	1479	78	300	119	24
403	0	78	0	806	398	149	70	119	25
1297	388	238	77	1594	620	300	126	120	19
0	620	0	126	953	1564	177	300	121	19
953	0	177	0	1601	639	300	122	121	20
0	518	0	107	274	764	47	151	121	27
0	639	0	122	965	1601	180	300	122	20
965	0	180	0	1619	651	300	119	122	21
0	651	0	119	643	1290	129	247	123	21
275	790	54	136	956	1596	171	272	136	84
1274	5	226	1	1659	526	300	100	136	85
1084	369	219	68	1246	579	252	112	137	66
806	466	158	97	1084	820	219	170	137	82
0	526	0	100	690	1519	137	300	137	85
736	32	145	6	1036	534	208	109	137	86
949	411	184	68	1368	830	259	141	159	221
0	973	0	160	768	1733	146	302	178	165
768	0	146	0	1255	205	250	41	178	166
1336	341	256	67	1541	549	300	111	186	196
0	549	0	111	1037	1498	207	300	187	196
1037	0	207	0	1469	427	300	93	187	197
0	427	0	93	1024	1451	207	300	188	197
1024	0	207	0	1457	433	300	93	188	198
0	433	0	93	1006	1440	207	300	189	198
1006	0	207	0	1491	482	300	92	189	199
1081	548	216	105	1216	683	242	131	217	50
458	19	86	3	809	358	155	70	222	59
1047	758	209	147	1214	935	238	179	225	44
787	1263	148	235	1125	1609	211	301	231	205
89	612	17	111	457	1024	88	189	231	228
1073	21	202	4	1565	487	300	94	233	39
8	493	1	95	1052	1547	193	290	234	39
1169	75	217	15	1585	466	300	95	234	91
0	466	0	95	781	1242	155	250	235	91
781	908	159	164	1193	1263	241	235	245	205
715	793	136	150	1246	1334	250	264	247	62
825	0	161	0	1420	566	283	116	247	92
134	138	25	26	399	385	77	74	251	77
941	286	177	56	1168	539	216	99	251	323
1378	385	265	74	1551	563	297	107	253	77
749	751	143	141	852	855	165	163	254	113
1080	652	210	140	1301	895	249	187	260	234
855	134	156	24	1252	521	238	103	345	230
