b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	671	39	140	331	795	62	162	8	27
621	1240	115	243	871	1490	167	295	180	103
372	755	70	142	873	1256	171	243	8	105
244	1256	41	243	549	1566	97	300	9	105
549	0	97	0	1597	1073	300	207	9	106
0	1073	0	207	153	1224	33	239	10	106
867	876	166	181	1381	1367	265	276	24	110
1566	967	272	200	1697	1111	300	230	99	112
0	1111	0	230	241	1330	43	268	100	112
926	81	179	14	1109	264	210	45	92	119
571	1366	118	269	722	1528	148	300	151	120
586	0	117	0	1062	629	215	128	213	120
722	0	148	0	939	224	193	46	151	121
633	924	120	190	1354	1384	262	280	143	123
651	0	116	0	1034	382	192	77	107	124
1085	0	194	0	1567	483	283	89	53	127
552	1473	103	268	724	1640	136	300	80	127
201	928	40	168	548	1287	105	234	88	127
724	0	136	0	1114	377	206	68	80	128
1198	956	227	175	1531	1289	292	240	89	128
1217	499	231	95	1523	1240	290	239	89	129
303	660	52	126	521	1040	91	199	395	129
54	1288	9	252	306	1539	57	300	8	131
876	142	159	29	1140	418	212	84	83	142
318	376	59	79	1469	1474	292	300	134	153
0	28	0	7	1272	1238	243	237	135	154
211	1198	46	226	386	1382	81	263	258	225
753	402	160	72	1485	1113	299	207	14	299
990	1319	179	235	1336	1652	248	302	2	321
0	345	0	66	331	700	62	134	8	322
3	1319	1	270	257	1471	51	299	80	448
875	547	167	112	1489	1194	295	244	382	448
484	1256	98	255	705	1459	147	300	21	455
409	474	80	93	643	709	123	136	91	456
228	456	44	84	366	594	71	111	94	460
