b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1077	9	202	410	1547	82	290	21	61
843	172	166	35	1601	974	300	178	33	570
1059	691	201	125	1229	961	232	175	58	570
1077	68	203	14	1518	512	289	101	233	1816
8	447	1	90	1052	1229	193	232	234	1816
5	418	1	78	328	687	62	129	54	1844
0	17	0	3	592	253	110	49	193	3460
13	467	3	95	294	654	64	135	14	3853
170	588	36	124	453	963	88	194	25	3931
8	403	1	74	458	866	83	155	32	4841
0	113	0	23	305	769	61	151	20	4858
654	1083	127	220	1010	1340	190	265	232	4858
0	1068	0	224	373	1417	79	294	14	4859
278	70	56	16	814	624	163	128	16	4859
188	560	39	111	1082	1394	206	267	222	4863
1340	0	270	0	1510	166	300	29	207	4864
0	166	0	29	378	586	78	115	208	4864
147	1092	26	218	326	1270	64	256	33	4876
642	844	125	178	916	1240	176	252	223	4878
1090	743	206	150	1561	1204	299	242	233	5753
8	1210	1	243	224	1431	40	282	234	5753
875	1297	173	252	1101	1525	219	298	229	5820
1123	5	223	1	1318	137	262	28	229	5821
89	752	17	153	400	1129	77	226	231	6145
265	930	50	186	847	1435	165	286	192	6391
625	985	122	192	961	1271	183	245	232	6564
36	19	8	3	212	204	44	41	232	6565
1316	1262	255	253	1547	1488	300	297	169	6674
317	657	67	135	808	984	165	199	171	6678
593	1347	117	269	741	1480	146	296	170	6680
155	0	32	0	411	467	83	92	229	7104
1209	1128	223	230	1396	1327	262	271	251	7566
649	981	122	203	885	1142	174	238	187	7763
