b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1317	0	255	215	1529	45	300	226	22
1374	1201	278	232	1515	1344	300	254	31	26
0	1344	0	254	265	1602	47	300	32	26
265	0	47	0	438	173	78	31	32	27
627	0	114	0	1004	386	187	73	32	35
260	459	53	103	1336	1471	266	300	226	39
1304	765	253	154	1527	1069	300	218	174	40
1336	0	266	0	1480	181	298	37	226	40
838	1177	167	241	1180	1506	229	300	228	40
447	459	89	93	769	765	152	154	228	40
1180	0	229	0	1576	749	300	136	228	41
0	749	0	136	836	1575	165	300	229	41
870	0	172	0	1400	534	276	105	229	42
893	1165	183	227	1193	1416	241	277	245	42
586	114	112	24	894	421	176	90	33	43
1070	1102	213	227	1457	1502	281	299	35	43
63	462	12	98	576	964	112	196	231	43
581	0	113	0	1575	1599	298	300	231	44
1132	1164	208	216	1588	1603	296	300	232	45
36	11	8	2	1128	677	207	125	232	45
0	15	0	2	1073	1418	202	261	233	46
1058	65	199	13	1565	540	300	107	233	47
0	540	0	107	1058	1588	194	300	234	47
77	928	17	181	453	1255	90	245	175	48
893	86	177	17	1518	1418	299	276	235	48
857	182	170	37	1478	794	292	157	236	48
1121	41	207	10	1533	462	288	94	234	49
65	462	13	94	638	611	126	124	235	49
286	713	57	142	1515	1525	300	297	236	49
1093	766	208	144	1396	1005	264	188	34	50
536	1402	103	264	727	1585	140	300	237	50
18	664	4	132	312	862	59	170	218	51
715	41	138	7	1530	1400	300	271	237	51
0	160	0	31	181	380	34	73	13	52
40	0	9	0	811	1526	162	299	238	52
1386	43	270	8	1529	183	300	38	182	53
0	183	0	38	364	528	72	106	183	53
906	534	186	107	1445	888	295	180	185	53
28	1206	5	242	363	1462	70	291	188	53
89	1440	17	276	205	1555	41	300	36	54
1161	1124	220	224	1483	1444	273	277	181	54
806	0	162	0	1457	338	300	69	188	54
0	338	0	69	1292	1091	262	218	189	54
205	0	41	0	363	131	72	27	36	55
933	964	184	181	1510	1540	300	297	207	55
799	116	160	24	897	214	182	46	238	55
13	0	2	0	1517	1478	300	292	208	56
36	0	8	0	249	214	48	40	209	57
113	214	19	40	1588	1449	298	272	263	57
0	1449	0	272	148	1590	29	300	264	57
148	0	29	0	583	290	114	57	264	58
