b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	837	129	166	1039	1082	214	216	1	23
1179	237	241	46	1345	405	277	82	4	24
999	835	204	173	1196	969	245	201	4	25
358	1	72	0	832	286	172	61	7	15
191	220	36	43	419	443	80	87	8	14
900	536	175	101	1456	1036	285	203	8	16
1319	382	251	79	1560	574	300	118	9	10
116	1240	23	244	410	1532	78	299	9	16
1288	757	256	138	1515	989	300	183	13	1
1046	144	209	27	1277	316	254	60	13	18
6	670	1	138	347	836	68	171	15	15
1058	927	224	185	1411	1187	291	235	16	14
100	1187	20	235	254	1341	51	267	17	14
259	567	54	117	371	677	78	140	18	25
259	184	50	35	399	322	79	63	20	2
386	488	76	90	665	656	136	125	20	31
241	901	49	185	745	1036	146	213	25	13
1032	119	201	22	1528	399	297	76	25	21
267	392	51	75	1317	1397	260	270	26	21
8	172	1	33	764	1076	149	211	27	22
