b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1329	41	261	400	1526	80	300	1	168
400	1	80	0	515	116	106	26	1	169
458	670	94	141	573	785	119	166	1	266
953	154	188	32	1296	684	254	143	8	123
809	616	160	116	1029	839	204	160	12	27
612	537	132	101	817	744	175	145	16	107
721	695	145	138	1135	855	227	169	17	100
1266	269	248	51	1447	389	283	74	19	155
259	872	50	170	375	987	74	194	20	179
197	403	36	74	386	630	73	118	21	108
943	748	183	159	1245	1050	237	212	21	172
1339	453	263	91	1498	611	296	123	22	378
1	15	0	2	187	174	39	35	24	335
